4	-2040.000000	2039
6	-2036.000000	1850
8	-2032.000000	2727
10	-2028.000000	2729
12	-2024.000000	2919
14	-2020.000000	3006
16	-2016.000000	2978
18	-2012.000000	3018
20	-2008.000000	3108
22	-2004.000000	3200
24	-2000.000000	3239
26	-1996.000000	3331
28	-1992.000000	3435
30	-1988.000000	3443
32	-1984.000000	3584
34	-1980.000000	3629
36	-1976.000000	3638
38	-1972.000000	3918
40	-1968.000000	3912
42	-1964.000000	4044
44	-1960.000000	4091
46	-1956.000000	4132
48	-1952.000000	4320
50	-1948.000000	4392
52	-1944.000000	4526
54	-1940.000000	4596
56	-1936.000000	4658
58	-1932.000000	4659
60	-1928.000000	4694
62	-1924.000000	4714
64	-1920.000000	4701
66	-1916.000000	4774
68	-1912.000000	4777
70	-1908.000000	4814
72	-1904.000000	4820
74	-1900.000000	4824
76	-1896.000000	4942
78	-1892.000000	5010
80	-1888.000000	5105
82	-1884.000000	5096
84	-1880.000000	5108
86	-1876.000000	5150
88	-1872.000000	5166
90	-1868.000000	5234
92	-1864.000000	5243
94	-1860.000000	5243
96	-1856.000000	5252
98	-1852.000000	5265
100	-1848.000000	5281
102	-1844.000000	5294
104	-1840.000000	5299
106	-1836.000000	5305
108	-1832.000000	5307
110	-1828.000000	5311
112	-1824.000000	5319
114	-1820.000000	5349
116	-1816.000000	5390
118	-1812.000000	5424
120	-1808.000000	5454
122	-1804.000000	5454
124	-1800.000000	5465
126	-1796.000000	5471
128	-1792.000000	5477
130	-1788.000000	5511
132	-1784.000000	5512
134	-1780.000000	5659
136	-1776.000000	5662
138	-1772.000000	5703
140	-1768.000000	5719
142	-1764.000000	5792
144	-1760.000000	5815
146	-1756.000000	5815
148	-1752.000000	5835
150	-1748.000000	5843
152	-1744.000000	5858
154	-1740.000000	5910
156	-1736.000000	5911
158	-1732.000000	5940
160	-1728.000000	5953
162	-1724.000000	6023
164	-1720.000000	6055
166	-1716.000000	6086
168	-1712.000000	6099
170	-1708.000000	6100
172	-1704.000000	6166
174	-1700.000000	6161
176	-1696.000000	6199
178	-1692.000000	6208
180	-1688.000000	6208
182	-1684.000000	6246
184	-1680.000000	6243
186	-1676.000000	6263
188	-1672.000000	6277
190	-1668.000000	6278
192	-1664.000000	6288
194	-1660.000000	6333
196	-1656.000000	6389
198	-1652.000000	6396
200	-1648.000000	6465
202	-1644.000000	6515
204	-1640.000000	6534
206	-1636.000000	6590
208	-1632.000000	6615
210	-1628.000000	6615
212	-1624.000000	6655
214	-1620.000000	6667
216	-1616.000000	6684
218	-1612.000000	6692
220	-1608.000000	6721
222	-1604.000000	6751
224	-1600.000000	6771
226	-1596.000000	6816
228	-1592.000000	6832
230	-1588.000000	6846
232	-1584.000000	6863
234	-1580.000000	6865
236	-1576.000000	6870
238	-1572.000000	6888
240	-1568.000000	6904
242	-1564.000000	6915
244	-1560.000000	6932
246	-1556.000000	6945
248	-1552.000000	6949
250	-1548.000000	6999
252	-1544.000000	7012
254	-1540.000000	7031
256	-1536.000000	7067
258	-1532.000000	7083
260	-1528.000000	7084
262	-1524.000000	7104
264	-1520.000000	7102
266	-1516.000000	7110
268	-1512.000000	7132
270	-1508.000000	7133
272	-1504.000000	7139
274	-1500.000000	7150
276	-1496.000000	7144
278	-1492.000000	7158
280	-1488.000000	7173
282	-1484.000000	7187
284	-1480.000000	7195
286	-1476.000000	7210
288	-1472.000000	7224
290	-1468.000000	7229
292	-1464.000000	7236
294	-1460.000000	7266
296	-1456.000000	7270
298	-1452.000000	7281
300	-1448.000000	7282
302	-1444.000000	7290
304	-1440.000000	7286
306	-1436.000000	7308
308	-1432.000000	7309
310	-1428.000000	7320
312	-1424.000000	7338
314	-1420.000000	7347
316	-1416.000000	7380
318	-1412.000000	7405
320	-1408.000000	7425
322	-1404.000000	7427
324	-1400.000000	7432
326	-1396.000000	7444
328	-1392.000000	7446
330	-1388.000000	7473
332	-1384.000000	7463
334	-1380.000000	7475
336	-1376.000000	7467
338	-1372.000000	7504
340	-1368.000000	7524
342	-1364.000000	7566
344	-1360.000000	7567
346	-1356.000000	7578
348	-1352.000000	7587
350	-1348.000000	7593
352	-1344.000000	7596
354	-1340.000000	7621
356	-1336.000000	7626
358	-1332.000000	7637
360	-1328.000000	7638
362	-1324.000000	7642
364	-1320.000000	7661
366	-1316.000000	7683
368	-1312.000000	7696
370	-1308.000000	7701
372	-1304.000000	7713
374	-1300.000000	7711
376	-1296.000000	7716
378	-1292.000000	7722
380	-1288.000000	7713
382	-1284.000000	7724
384	-1280.000000	7725
386	-1276.000000	7729
388	-1272.000000	7729
390	-1268.000000	7753
392	-1264.000000	7750
394	-1260.000000	7756
396	-1256.000000	7773
398	-1252.000000	7773
400	-1248.000000	7776
402	-1244.000000	7771
404	-1240.000000	7796
406	-1236.000000	7797
408	-1232.000000	7801
410	-1228.000000	7799
412	-1224.000000	7815
414	-1220.000000	7829
416	-1216.000000	7831
418	-1212.000000	7837
420	-1208.000000	7853
422	-1204.000000	7869
424	-1200.000000	7874
426	-1196.000000	7875
428	-1192.000000	7879
430	-1188.000000	7892
432	-1184.000000	7891
434	-1180.000000	7897
436	-1176.000000	7898
438	-1172.000000	7903
440	-1168.000000	7900
442	-1164.000000	7927
444	-1160.000000	7927
446	-1156.000000	7931
448	-1152.000000	7927
450	-1148.000000	7931
452	-1144.000000	7934
454	-1140.000000	7949
456	-1136.000000	7954
458	-1132.000000	7957
460	-1128.000000	7958
462	-1124.000000	7961
464	-1120.000000	7962
466	-1116.000000	7964
468	-1112.000000	7976
470	-1108.000000	7994
472	-1104.000000	8005
474	-1100.000000	8010
476	-1096.000000	8034
478	-1092.000000	8037
480	-1088.000000	8057
482	-1084.000000	8056
484	-1080.000000	8058
486	-1076.000000	8064
488	-1072.000000	8079
490	-1068.000000	8083
492	-1064.000000	8089
494	-1060.000000	8085
496	-1056.000000	8109
498	-1052.000000	8112
500	-1048.000000	8116
502	-1044.000000	8109
504	-1040.000000	8134
506	-1036.000000	8141
508	-1032.000000	8156
510	-1028.000000	8161
512	-1024.000000	8173
514	-1020.000000	8184
516	-1016.000000	8190
518	-1012.000000	8204
520	-1008.000000	8236
522	-1004.000000	8237
524	-1000.000000	8257
526	-996.000000	8260
528	-992.000000	8267
530	-988.000000	8274
532	-984.000000	8289
534	-980.000000	8300
536	-976.000000	8306
538	-972.000000	8316
540	-968.000000	8323
542	-964.000000	8326
544	-960.000000	8328
546	-956.000000	8347
548	-952.000000	8356
550	-948.000000	8369
552	-944.000000	8386
554	-940.000000	8395
556	-936.000000	8398
558	-932.000000	8403
560	-928.000000	8407
562	-924.000000	8440
564	-920.000000	8452
566	-916.000000	8452
568	-912.000000	8456
570	-908.000000	8458
572	-904.000000	8461
574	-900.000000	8463
576	-896.000000	8476
578	-892.000000	8481
580	-888.000000	8485
582	-884.000000	8492
584	-880.000000	8501
586	-876.000000	8513
588	-872.000000	8518
590	-868.000000	8522
592	-864.000000	8530
594	-860.000000	8556
596	-856.000000	8561
598	-852.000000	8562
600	-848.000000	8562
602	-844.000000	8578
604	-840.000000	8582
606	-836.000000	8584
608	-832.000000	8583
610	-828.000000	8587
612	-824.000000	8593
614	-820.000000	8593
616	-816.000000	8595
618	-812.000000	8595
620	-808.000000	8598
622	-804.000000	8599
624	-800.000000	8598
626	-796.000000	8598
628	-792.000000	8602
630	-788.000000	8606
632	-784.000000	8607
634	-780.000000	8607
636	-776.000000	8611
638	-772.000000	8619
640	-768.000000	8629
642	-764.000000	8634
644	-760.000000	8633
646	-756.000000	8637
648	-752.000000	8640
650	-748.000000	8645
652	-744.000000	8650
654	-740.000000	8650
656	-736.000000	8661
658	-732.000000	8661
660	-728.000000	8668
662	-724.000000	8671
664	-720.000000	8676
666	-716.000000	8676
668	-712.000000	8678
670	-708.000000	8685
672	-704.000000	8697
674	-700.000000	8714
676	-696.000000	8715
678	-692.000000	8715
680	-688.000000	8715
682	-684.000000	8711
684	-680.000000	8731
686	-676.000000	8735
688	-672.000000	8739
690	-668.000000	8754
692	-664.000000	8756
694	-660.000000	8764
696	-656.000000	8764
698	-652.000000	8774
700	-648.000000	8777
702	-644.000000	8776
704	-640.000000	8779
706	-636.000000	8795
708	-632.000000	8796
710	-628.000000	8797
712	-624.000000	8798
714	-620.000000	8798
716	-616.000000	8803
718	-612.000000	8803
720	-608.000000	8810
722	-604.000000	8810
724	-600.000000	8818
726	-596.000000	8818
728	-592.000000	8839
730	-588.000000	8840
732	-584.000000	8842
734	-580.000000	8859
736	-576.000000	8862
738	-572.000000	8872
740	-568.000000	8877
742	-564.000000	8879
744	-560.000000	8897
746	-556.000000	8899
748	-552.000000	8898
750	-548.000000	8901
752	-544.000000	8899
754	-540.000000	8903
756	-536.000000	8904
758	-532.000000	8908
760	-528.000000	8924
762	-524.000000	8927
764	-520.000000	8945
766	-516.000000	8949
768	-512.000000	8953
