4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
34	-1980.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	2
70	-1908.000000	143
72	-1904.000000	146
74	-1900.000000	202
76	-1896.000000	217
78	-1892.000000	350
80	-1888.000000	376
82	-1884.000000	432
84	-1880.000000	408
86	-1876.000000	495
88	-1872.000000	526
90	-1868.000000	609
92	-1864.000000	695
94	-1860.000000	760
96	-1856.000000	758
98	-1852.000000	878
100	-1848.000000	919
102	-1844.000000	964
104	-1840.000000	1103
106	-1836.000000	1178
108	-1832.000000	1174
110	-1828.000000	1222
112	-1824.000000	1255
114	-1820.000000	1272
116	-1816.000000	1322
118	-1812.000000	1342
120	-1808.000000	1359
122	-1804.000000	1392
124	-1800.000000	1415
126	-1796.000000	1456
128	-1792.000000	1468
130	-1788.000000	1457
132	-1784.000000	1509
134	-1780.000000	1544
136	-1776.000000	1638
138	-1772.000000	1695
140	-1768.000000	1802
142	-1764.000000	1852
144	-1760.000000	1872
146	-1756.000000	1964
148	-1752.000000	2040
150	-1748.000000	2038
152	-1744.000000	2099
154	-1740.000000	2124
156	-1736.000000	2208
158	-1732.000000	2293
160	-1728.000000	2325
162	-1724.000000	2360
164	-1720.000000	2361
166	-1716.000000	2391
168	-1712.000000	2448
170	-1708.000000	2479
172	-1704.000000	2484
174	-1700.000000	2537
176	-1696.000000	2597
178	-1692.000000	2603
180	-1688.000000	2661
182	-1684.000000	2671
184	-1680.000000	2765
186	-1676.000000	2776
188	-1672.000000	2824
190	-1668.000000	2865
192	-1664.000000	2888
194	-1660.000000	3002
196	-1656.000000	3002
198	-1652.000000	3067
200	-1648.000000	3133
202	-1644.000000	3141
204	-1640.000000	3143
206	-1636.000000	3150
208	-1632.000000	3166
210	-1628.000000	3175
212	-1624.000000	3183
214	-1620.000000	3202
216	-1616.000000	3234
218	-1612.000000	3249
220	-1608.000000	3253
222	-1604.000000	3249
224	-1600.000000	3274
226	-1596.000000	3274
228	-1592.000000	3283
230	-1588.000000	3302
232	-1584.000000	3336
234	-1580.000000	3342
236	-1576.000000	3346
238	-1572.000000	3352
240	-1568.000000	3369
242	-1564.000000	3386
244	-1560.000000	3406
246	-1556.000000	3453
248	-1552.000000	3466
250	-1548.000000	3497
252	-1544.000000	3531
254	-1540.000000	3544
256	-1536.000000	3547
258	-1532.000000	3582
260	-1528.000000	3579
262	-1524.000000	3590
264	-1520.000000	3590
266	-1516.000000	3594
268	-1512.000000	3628
270	-1508.000000	3656
272	-1504.000000	3656
274	-1500.000000	3660
276	-1496.000000	3671
278	-1492.000000	3677
280	-1488.000000	3692
282	-1484.000000	3714
284	-1480.000000	3710
286	-1476.000000	3718
288	-1472.000000	3723
290	-1468.000000	3723
292	-1464.000000	3729
294	-1460.000000	3730
296	-1456.000000	3733
298	-1452.000000	3774
300	-1448.000000	3787
302	-1444.000000	3795
304	-1440.000000	3803
306	-1436.000000	3823
308	-1432.000000	3832
310	-1428.000000	3838
312	-1424.000000	3838
314	-1420.000000	3843
316	-1416.000000	3852
318	-1412.000000	3862
320	-1408.000000	3874
322	-1404.000000	3875
324	-1400.000000	3880
326	-1396.000000	3890
328	-1392.000000	3891
330	-1388.000000	3892
332	-1384.000000	3893
334	-1380.000000	3905
336	-1376.000000	3914
338	-1372.000000	3915
340	-1368.000000	3917
342	-1364.000000	3921
344	-1360.000000	3918
346	-1356.000000	3923
348	-1352.000000	3924
350	-1348.000000	3933
352	-1344.000000	3939
354	-1340.000000	3941
356	-1336.000000	3942
358	-1332.000000	3948
360	-1328.000000	3951
362	-1324.000000	3973
364	-1320.000000	3972
366	-1316.000000	3975
368	-1312.000000	3974
370	-1308.000000	4041
372	-1304.000000	4053
374	-1300.000000	4052
376	-1296.000000	4084
378	-1292.000000	4085
380	-1288.000000	4100
382	-1284.000000	4123
384	-1280.000000	4123
386	-1276.000000	4163
388	-1272.000000	4162
390	-1268.000000	4199
392	-1264.000000	4199
394	-1260.000000	4228
396	-1256.000000	4237
398	-1252.000000	4239
400	-1248.000000	4249
402	-1244.000000	4254
404	-1240.000000	4267
406	-1236.000000	4292
408	-1232.000000	4288
410	-1228.000000	4297
412	-1224.000000	4305
414	-1220.000000	4318
416	-1216.000000	4315
418	-1212.000000	4345
420	-1208.000000	4361
422	-1204.000000	4363
424	-1200.000000	4377
426	-1196.000000	4378
428	-1192.000000	4385
430	-1188.000000	4386
432	-1184.000000	4389
434	-1180.000000	4415
436	-1176.000000	4417
438	-1172.000000	4420
440	-1168.000000	4442
442	-1164.000000	4434
444	-1160.000000	4462
446	-1156.000000	4474
448	-1152.000000	4485
450	-1148.000000	4494
452	-1144.000000	4507
454	-1140.000000	4520
456	-1136.000000	4527
458	-1132.000000	4527
460	-1128.000000	4554
462	-1124.000000	4570
464	-1120.000000	4576
466	-1116.000000	4611
468	-1112.000000	4625
470	-1108.000000	4628
472	-1104.000000	4630
474	-1100.000000	4644
476	-1096.000000	4639
478	-1092.000000	4645
480	-1088.000000	4652
