4	-2040.000000	2039
6	-2036.000000	1850
8	-2032.000000	2727
10	-2028.000000	2729
12	-2024.000000	2919
14	-2020.000000	3006
16	-2016.000000	2978
18	-2012.000000	3018
20	-2008.000000	3108
22	-2004.000000	3200
24	-2000.000000	3239
26	-1996.000000	3331
28	-1992.000000	3435
30	-1988.000000	3443
32	-1984.000000	3584
34	-1980.000000	3629
36	-1976.000000	3638
38	-1972.000000	3918
40	-1968.000000	3912
42	-1964.000000	4044
44	-1960.000000	4091
46	-1956.000000	4132
48	-1952.000000	4320
50	-1948.000000	4392
52	-1944.000000	4526
54	-1940.000000	4596
56	-1936.000000	4658
58	-1932.000000	4659
60	-1928.000000	4694
62	-1924.000000	4714
64	-1920.000000	4701
66	-1916.000000	4774
68	-1912.000000	4777
70	-1908.000000	4814
72	-1904.000000	4820
74	-1900.000000	4824
76	-1896.000000	4942
78	-1892.000000	5010
80	-1888.000000	5105
82	-1884.000000	5096
84	-1880.000000	5108
86	-1876.000000	5150
88	-1872.000000	5166
90	-1868.000000	5234
92	-1864.000000	5243
94	-1860.000000	5243
96	-1856.000000	5252
98	-1852.000000	5265
100	-1848.000000	5281
102	-1844.000000	5294
104	-1840.000000	5299
106	-1836.000000	5305
108	-1832.000000	5307
110	-1828.000000	5671
112	-1824.000000	5696
114	-1820.000000	5706
116	-1816.000000	5727
118	-1812.000000	5727
120	-1808.000000	5732
122	-1804.000000	5742
124	-1800.000000	5802
126	-1796.000000	5820
128	-1792.000000	5811
130	-1788.000000	5935
132	-1784.000000	5947
134	-1780.000000	5951
136	-1776.000000	6098
138	-1772.000000	6107
140	-1768.000000	6232
142	-1764.000000	6232
144	-1760.000000	6238
146	-1756.000000	6260
148	-1752.000000	6310
150	-1748.000000	6391
152	-1744.000000	6416
154	-1740.000000	6422
156	-1736.000000	6431
158	-1732.000000	6444
160	-1728.000000	6462
162	-1724.000000	6472
164	-1720.000000	6608
166	-1716.000000	6685
168	-1712.000000	6723
170	-1708.000000	6723
172	-1704.000000	6736
174	-1700.000000	6744
176	-1696.000000	6775
178	-1692.000000	6827
180	-1688.000000	6972
182	-1684.000000	6968
184	-1680.000000	6991
186	-1676.000000	7001
188	-1672.000000	7134
190	-1668.000000	7121
192	-1664.000000	7152
194	-1660.000000	7187
196	-1656.000000	7236
198	-1652.000000	7375
200	-1648.000000	7441
202	-1644.000000	7434
204	-1640.000000	7470
206	-1636.000000	7491
208	-1632.000000	7499
210	-1628.000000	7503
212	-1624.000000	7522
214	-1620.000000	7525
216	-1616.000000	7551
218	-1612.000000	7558
220	-1608.000000	7563
222	-1604.000000	7570
224	-1600.000000	7576
226	-1596.000000	7608
228	-1592.000000	7607
230	-1588.000000	7656
232	-1584.000000	7657
234	-1580.000000	7701
236	-1576.000000	7727
238	-1572.000000	7726
240	-1568.000000	7734
242	-1564.000000	7749
244	-1560.000000	7757
246	-1556.000000	7784
248	-1552.000000	7790
250	-1548.000000	7789
252	-1544.000000	7791
254	-1540.000000	7817
256	-1536.000000	7819
258	-1532.000000	7846
260	-1528.000000	7870
262	-1524.000000	7898
264	-1520.000000	7913
266	-1516.000000	7909
268	-1512.000000	7929
270	-1508.000000	7948
272	-1504.000000	7953
274	-1500.000000	7970
276	-1496.000000	7977
278	-1492.000000	7987
280	-1488.000000	8003
282	-1484.000000	8002
284	-1480.000000	8018
286	-1476.000000	8036
288	-1472.000000	8039
290	-1468.000000	8054
292	-1464.000000	8071
294	-1460.000000	8091
296	-1456.000000	8103
298	-1452.000000	8135
300	-1448.000000	8139
302	-1444.000000	8147
304	-1440.000000	8147
306	-1436.000000	8155
308	-1432.000000	8157
310	-1428.000000	8165
312	-1424.000000	8164
314	-1420.000000	8185
316	-1416.000000	8214
318	-1412.000000	8211
320	-1408.000000	8223
322	-1404.000000	8260
324	-1400.000000	8260
326	-1396.000000	8261
328	-1392.000000	8268
330	-1388.000000	8268
332	-1384.000000	8305
334	-1380.000000	8307
336	-1376.000000	8306
338	-1372.000000	8335
340	-1368.000000	8335
342	-1364.000000	8353
344	-1360.000000	8355
346	-1356.000000	8359
348	-1352.000000	8384
350	-1348.000000	8420
352	-1344.000000	8422
354	-1340.000000	8442
356	-1336.000000	8458
358	-1332.000000	8457
360	-1328.000000	8468
362	-1324.000000	8509
364	-1320.000000	8513
366	-1316.000000	8513
368	-1312.000000	8529
370	-1308.000000	8539
372	-1304.000000	8539
374	-1300.000000	8554
376	-1296.000000	8569
378	-1292.000000	8579
380	-1288.000000	8583
382	-1284.000000	8588
384	-1280.000000	8593
386	-1276.000000	8607
388	-1272.000000	8615
390	-1268.000000	8614
392	-1264.000000	8618
394	-1260.000000	8667
396	-1256.000000	8683
398	-1252.000000	8679
400	-1248.000000	8689
402	-1244.000000	8710
404	-1240.000000	8714
406	-1236.000000	8716
408	-1232.000000	8727
410	-1228.000000	8739
412	-1224.000000	8745
414	-1220.000000	8750
416	-1216.000000	8763
418	-1212.000000	8792
420	-1208.000000	8793
422	-1204.000000	8826
424	-1200.000000	8826
426	-1196.000000	8836
428	-1192.000000	8842
430	-1188.000000	8855
432	-1184.000000	8855
434	-1180.000000	8862
436	-1176.000000	8869
438	-1172.000000	8887
440	-1168.000000	8899
442	-1164.000000	8905
444	-1160.000000	8948
446	-1156.000000	8983
448	-1152.000000	8997
450	-1148.000000	9002
452	-1144.000000	9024
454	-1140.000000	9024
456	-1136.000000	9026
458	-1132.000000	9031
460	-1128.000000	9034
462	-1124.000000	9040
464	-1120.000000	9046
466	-1116.000000	9066
468	-1112.000000	9104
470	-1108.000000	9113
472	-1104.000000	9110
474	-1100.000000	9121
476	-1096.000000	9120
478	-1092.000000	9120
480	-1088.000000	9130
482	-1084.000000	9133
484	-1080.000000	9132
486	-1076.000000	9134
488	-1072.000000	9133
490	-1068.000000	9136
492	-1064.000000	9138
494	-1060.000000	9149
496	-1056.000000	9169
498	-1052.000000	9173
500	-1048.000000	9171
502	-1044.000000	9178
504	-1040.000000	9180
506	-1036.000000	9200
508	-1032.000000	9202
510	-1028.000000	9214
512	-1024.000000	9234
514	-1020.000000	9287
516	-1016.000000	9288
518	-1012.000000	9304
520	-1008.000000	9303
522	-1004.000000	9318
524	-1000.000000	9318
526	-996.000000	9335
528	-992.000000	9331
530	-988.000000	9349
532	-984.000000	9349
534	-980.000000	9356
536	-976.000000	9363
538	-972.000000	9361
540	-968.000000	9368
542	-964.000000	9394
544	-960.000000	9399
546	-956.000000	9420
548	-952.000000	9423
550	-948.000000	9420
552	-944.000000	9428
554	-940.000000	9433
556	-936.000000	9436
558	-932.000000	9434
560	-928.000000	9437
562	-924.000000	9450
564	-920.000000	9459
566	-916.000000	9468
568	-912.000000	9471
570	-908.000000	9473
572	-904.000000	9486
574	-900.000000	9488
576	-896.000000	9487
578	-892.000000	9490
580	-888.000000	9500
582	-884.000000	9503
584	-880.000000	9506
586	-876.000000	9507
588	-872.000000	9531
590	-868.000000	9539
592	-864.000000	9538
594	-860.000000	9543
596	-856.000000	9547
598	-852.000000	9546
600	-848.000000	9552
602	-844.000000	9561
604	-840.000000	9569
606	-836.000000	9591
608	-832.000000	9589
610	-828.000000	9595
612	-824.000000	9621
614	-820.000000	9628
616	-816.000000	9628
618	-812.000000	9630
620	-808.000000	9640
622	-804.000000	9645
624	-800.000000	9649
626	-796.000000	9649
628	-792.000000	9657
630	-788.000000	9657
632	-784.000000	9660
634	-780.000000	9675
636	-776.000000	9679
638	-772.000000	9684
640	-768.000000	9687
642	-764.000000	9691
644	-760.000000	9689
646	-756.000000	9692
648	-752.000000	9695
650	-748.000000	9703
652	-744.000000	9711
654	-740.000000	9713
656	-736.000000	9715
658	-732.000000	9726
660	-728.000000	9729
662	-724.000000	9729
664	-720.000000	9730
666	-716.000000	9728
668	-712.000000	9729
670	-708.000000	9733
672	-704.000000	9739
674	-700.000000	9743
676	-696.000000	9745
678	-692.000000	9746
680	-688.000000	9743
682	-684.000000	9747
684	-680.000000	9745
686	-676.000000	9744
688	-672.000000	9741
690	-668.000000	9745
692	-664.000000	9752
694	-660.000000	9759
696	-656.000000	9772
698	-652.000000	9781
700	-648.000000	9786
702	-644.000000	9798
704	-640.000000	9800
706	-636.000000	9800
708	-632.000000	9811
710	-628.000000	9811
712	-624.000000	9812
714	-620.000000	9814
716	-616.000000	9812
718	-612.000000	9818
720	-608.000000	9827
722	-604.000000	9833
724	-600.000000	9838
726	-596.000000	9839
728	-592.000000	9839
730	-588.000000	9840
732	-584.000000	9854
734	-580.000000	9853
736	-576.000000	9864
738	-572.000000	9861
740	-568.000000	9865
742	-564.000000	9865
744	-560.000000	9869
746	-556.000000	9869
748	-552.000000	9879
750	-548.000000	9883
752	-544.000000	9900
754	-540.000000	9902
756	-536.000000	9905
758	-532.000000	9905
760	-528.000000	9914
762	-524.000000	9918
764	-520.000000	9919
766	-516.000000	9919
768	-512.000000	9921
