4	-2040.000000	20667
6	-2036.000000	20723
8	-2032.000000	21001
10	-2028.000000	21262
12	-2024.000000	21277
14	-2020.000000	21952
16	-2016.000000	22026
18	-2012.000000	22217
20	-2008.000000	22345
22	-2004.000000	22620
24	-2000.000000	22639
26	-1996.000000	22712
28	-1992.000000	22735
30	-1988.000000	22804
32	-1984.000000	22851
34	-1980.000000	22897
36	-1976.000000	22939
38	-1972.000000	22981
40	-1968.000000	23149
42	-1964.000000	23359
44	-1960.000000	23371
46	-1956.000000	23447
48	-1952.000000	23497
50	-1948.000000	23601
52	-1944.000000	23604
54	-1940.000000	23631
56	-1936.000000	23670
58	-1932.000000	23718
60	-1928.000000	23765
62	-1924.000000	23778
64	-1920.000000	23817
66	-1916.000000	23799
68	-1912.000000	23960
70	-1908.000000	23965
72	-1904.000000	23979
74	-1900.000000	23995
76	-1896.000000	24026
78	-1892.000000	24115
80	-1888.000000	24105
82	-1884.000000	24155
84	-1880.000000	24139
86	-1876.000000	24157
88	-1872.000000	24171
90	-1868.000000	24173
92	-1864.000000	24187
94	-1860.000000	24235
96	-1856.000000	24234
98	-1852.000000	24347
100	-1848.000000	24325
102	-1844.000000	24367
104	-1840.000000	24412
106	-1836.000000	24415
108	-1832.000000	24441
110	-1828.000000	24452
112	-1824.000000	24462
114	-1820.000000	24534
116	-1816.000000	24563
118	-1812.000000	24584
120	-1808.000000	24633
122	-1804.000000	24638
124	-1800.000000	24671
126	-1796.000000	24676
128	-1792.000000	24690
130	-1788.000000	24712
132	-1784.000000	24715
134	-1780.000000	24755
136	-1776.000000	24778
138	-1772.000000	24831
140	-1768.000000	24893
142	-1764.000000	24904
144	-1760.000000	24921
146	-1756.000000	24917
148	-1752.000000	24995
150	-1748.000000	25050
152	-1744.000000	25059
154	-1740.000000	25070
156	-1736.000000	25136
158	-1732.000000	25139
160	-1728.000000	25143
162	-1724.000000	25171
164	-1720.000000	25220
166	-1716.000000	25304
168	-1712.000000	25302
170	-1708.000000	25330
172	-1704.000000	25382
174	-1700.000000	25397
176	-1696.000000	25398
178	-1692.000000	25419
180	-1688.000000	25420
182	-1684.000000	25439
184	-1680.000000	25477
186	-1676.000000	25502
188	-1672.000000	25530
190	-1668.000000	25644
192	-1664.000000	25716
194	-1660.000000	25807
196	-1656.000000	25838
198	-1652.000000	25876
200	-1648.000000	25930
202	-1644.000000	25936
204	-1640.000000	25934
206	-1636.000000	25952
208	-1632.000000	25959
210	-1628.000000	25964
212	-1624.000000	25965
214	-1620.000000	25989
216	-1616.000000	26005
218	-1612.000000	26060
220	-1608.000000	26061
222	-1604.000000	26068
224	-1600.000000	26071
226	-1596.000000	26074
228	-1592.000000	26078
230	-1588.000000	26105
232	-1584.000000	26145
234	-1580.000000	26194
236	-1576.000000	26204
