4	-2040.000000	9407
6	-2036.000000	9265
8	-2032.000000	9590
10	-2028.000000	11017
12	-2024.000000	11088
14	-2020.000000	11098
16	-2016.000000	11194
18	-2012.000000	11152
20	-2008.000000	11267
22	-2004.000000	11270
24	-2000.000000	11366
26	-1996.000000	11402
28	-1992.000000	11386
30	-1988.000000	11429
32	-1984.000000	11609
34	-1980.000000	11608
36	-1976.000000	11743
38	-1972.000000	11795
40	-1968.000000	11777
42	-1964.000000	11796
44	-1960.000000	11778
46	-1956.000000	11887
48	-1952.000000	11883
50	-1948.000000	11942
52	-1944.000000	11922
54	-1940.000000	11992
56	-1936.000000	11969
58	-1932.000000	12018
60	-1928.000000	12013
62	-1924.000000	12102
64	-1920.000000	12142
66	-1916.000000	12174
68	-1912.000000	12152
70	-1908.000000	12202
72	-1904.000000	12264
74	-1900.000000	12265
76	-1896.000000	12288
78	-1892.000000	12317
80	-1888.000000	12343
82	-1884.000000	12379
84	-1880.000000	12425
86	-1876.000000	12430
88	-1872.000000	12471
90	-1868.000000	12541
92	-1864.000000	12613
94	-1860.000000	12643
96	-1856.000000	12663
98	-1852.000000	12665
100	-1848.000000	12719
102	-1844.000000	12723
104	-1840.000000	12739
106	-1836.000000	12803
108	-1832.000000	12816
110	-1828.000000	12856
112	-1824.000000	12850
114	-1820.000000	12921
116	-1816.000000	12944
118	-1812.000000	12982
120	-1808.000000	12972
122	-1804.000000	12998
124	-1800.000000	13000
126	-1796.000000	13096
128	-1792.000000	13199
130	-1788.000000	13205
132	-1784.000000	13205
134	-1780.000000	13222
136	-1776.000000	13235
138	-1772.000000	13232
140	-1768.000000	13267
142	-1764.000000	13335
144	-1760.000000	13438
146	-1756.000000	13435
148	-1752.000000	13466
150	-1748.000000	13473
152	-1744.000000	13477
154	-1740.000000	13506
156	-1736.000000	13494
158	-1732.000000	13513
160	-1728.000000	13581
162	-1724.000000	13620
164	-1720.000000	13637
166	-1716.000000	13689
168	-1712.000000	13710
170	-1708.000000	13749
172	-1704.000000	13762
174	-1700.000000	13776
176	-1696.000000	13807
178	-1692.000000	13821
180	-1688.000000	13847
182	-1684.000000	13910
184	-1680.000000	13951
186	-1676.000000	13956
188	-1672.000000	13972
190	-1668.000000	13981
192	-1664.000000	13983
194	-1660.000000	13987
196	-1656.000000	13994
198	-1652.000000	14001
200	-1648.000000	14033
202	-1644.000000	14040
204	-1640.000000	14062
206	-1636.000000	14069
208	-1632.000000	14088
210	-1628.000000	14098
212	-1624.000000	14100
214	-1620.000000	14114
216	-1616.000000	14116
218	-1612.000000	14123
220	-1608.000000	14181
222	-1604.000000	14197
224	-1600.000000	14201
226	-1596.000000	14236
228	-1592.000000	14242
230	-1588.000000	14255
232	-1584.000000	14284
234	-1580.000000	14286
236	-1576.000000	14291
238	-1572.000000	14313
240	-1568.000000	14335
242	-1564.000000	14341
244	-1560.000000	14353
246	-1556.000000	14374
248	-1552.000000	14384
250	-1548.000000	14403
252	-1544.000000	14409
254	-1540.000000	14438
256	-1536.000000	14459
258	-1532.000000	14505
260	-1528.000000	14522
262	-1524.000000	14575
264	-1520.000000	14593
266	-1516.000000	14599
268	-1512.000000	14617
270	-1508.000000	14616
272	-1504.000000	14621
274	-1500.000000	14632
276	-1496.000000	14636
278	-1492.000000	14661
280	-1488.000000	14672
282	-1484.000000	14694
284	-1480.000000	14724
286	-1476.000000	14742
288	-1472.000000	14757
290	-1468.000000	14796
292	-1464.000000	14834
294	-1460.000000	14835
296	-1456.000000	14859
298	-1452.000000	14863
300	-1448.000000	14881
302	-1444.000000	14915
304	-1440.000000	14958
306	-1436.000000	14965
308	-1432.000000	14964
310	-1428.000000	15018
312	-1424.000000	15050
314	-1420.000000	15060
316	-1416.000000	15082
318	-1412.000000	15118
320	-1408.000000	15121
322	-1404.000000	15123
324	-1400.000000	15134
326	-1396.000000	15146
328	-1392.000000	15159
330	-1388.000000	15179
332	-1384.000000	15228
334	-1380.000000	15240
336	-1376.000000	15285
338	-1372.000000	15285
340	-1368.000000	15287
342	-1364.000000	15291
344	-1360.000000	15325
346	-1356.000000	15341
348	-1352.000000	15342
350	-1348.000000	15349
352	-1344.000000	15367
354	-1340.000000	15384
356	-1336.000000	15398
358	-1332.000000	15406
360	-1328.000000	15408
362	-1324.000000	15439
364	-1320.000000	15448
366	-1316.000000	15482
368	-1312.000000	15490
370	-1308.000000	15494
372	-1304.000000	15533
374	-1300.000000	15542
376	-1296.000000	15545
378	-1292.000000	15550
380	-1288.000000	15565
382	-1284.000000	15564
384	-1280.000000	15568
386	-1276.000000	15562
388	-1272.000000	15581
390	-1268.000000	15596
392	-1264.000000	15612
394	-1260.000000	15628
396	-1256.000000	15629
398	-1252.000000	15638
400	-1248.000000	15742
402	-1244.000000	15750
404	-1240.000000	15763
406	-1236.000000	15772
408	-1232.000000	15782
410	-1228.000000	15786
412	-1224.000000	15798
414	-1220.000000	15848
416	-1216.000000	15848
418	-1212.000000	15877
420	-1208.000000	15887
422	-1204.000000	15895
424	-1200.000000	15913
426	-1196.000000	15915
428	-1192.000000	15915
430	-1188.000000	15925
432	-1184.000000	15926
434	-1180.000000	15930
436	-1176.000000	15929
438	-1172.000000	15939
440	-1168.000000	15941
442	-1164.000000	15944
444	-1160.000000	15951
446	-1156.000000	15950
448	-1152.000000	15957
450	-1148.000000	15962
452	-1144.000000	15972
454	-1140.000000	15967
456	-1136.000000	15978
458	-1132.000000	15981
