4	-2040.000000	4112
6	-2036.000000	4450
8	-2032.000000	4924
10	-2028.000000	4974
12	-2024.000000	5115
14	-2020.000000	5225
16	-2016.000000	5287
18	-2012.000000	5325
20	-2008.000000	5758
22	-2004.000000	5703
24	-2000.000000	5877
26	-1996.000000	6084
28	-1992.000000	6096
30	-1988.000000	6190
32	-1984.000000	6192
34	-1980.000000	6274
36	-1976.000000	6424
38	-1972.000000	6481
40	-1968.000000	6522
42	-1964.000000	6523
44	-1960.000000	6584
46	-1956.000000	6623
48	-1952.000000	6686
50	-1948.000000	6724
52	-1944.000000	6758
54	-1940.000000	6744
56	-1936.000000	7060
58	-1932.000000	7874
60	-1928.000000	8926
62	-1924.000000	9278
64	-1920.000000	9755
66	-1916.000000	9854
68	-1912.000000	9981
70	-1908.000000	10035
72	-1904.000000	10022
74	-1900.000000	10524
76	-1896.000000	10540
78	-1892.000000	10678
80	-1888.000000	10757
82	-1884.000000	10881
84	-1880.000000	10975
86	-1876.000000	11038
88	-1872.000000	11059
90	-1868.000000	11214
92	-1864.000000	11291
94	-1860.000000	11514
96	-1856.000000	11509
98	-1852.000000	11520
100	-1848.000000	11641
102	-1844.000000	11662
104	-1840.000000	11657
106	-1836.000000	11694
108	-1832.000000	11744
110	-1828.000000	11793
112	-1824.000000	11810
114	-1820.000000	11813
116	-1816.000000	11980
118	-1812.000000	11986
120	-1808.000000	12011
122	-1804.000000	12029
124	-1800.000000	12054
126	-1796.000000	12061
128	-1792.000000	12148
130	-1788.000000	12148
132	-1784.000000	12189
134	-1780.000000	12197
136	-1776.000000	12221
138	-1772.000000	12228
140	-1768.000000	12270
142	-1764.000000	12274
144	-1760.000000	12273
146	-1756.000000	12284
148	-1752.000000	12287
150	-1748.000000	12331
152	-1744.000000	12332
154	-1740.000000	12353
156	-1736.000000	12382
158	-1732.000000	12439
160	-1728.000000	12423
162	-1724.000000	12445
164	-1720.000000	12450
166	-1716.000000	12462
168	-1712.000000	12480
170	-1708.000000	12492
172	-1704.000000	12494
174	-1700.000000	12503
176	-1696.000000	12509
178	-1692.000000	12512
180	-1688.000000	12513
182	-1684.000000	12528
184	-1680.000000	12535
186	-1676.000000	12542
188	-1672.000000	12544
190	-1668.000000	12558
192	-1664.000000	12566
194	-1660.000000	12573
196	-1656.000000	12594
198	-1652.000000	12599
200	-1648.000000	12645
202	-1644.000000	12721
204	-1640.000000	12750
206	-1636.000000	12756
208	-1632.000000	12783
210	-1628.000000	12790
212	-1624.000000	12814
214	-1620.000000	12837
216	-1616.000000	12838
218	-1612.000000	12839
220	-1608.000000	12846
222	-1604.000000	12845
224	-1600.000000	12910
226	-1596.000000	12947
228	-1592.000000	12951
230	-1588.000000	12971
232	-1584.000000	13024
234	-1580.000000	13103
236	-1576.000000	13117
238	-1572.000000	13149
240	-1568.000000	13308
242	-1564.000000	13310
244	-1560.000000	13312
246	-1556.000000	13340
248	-1552.000000	13356
250	-1548.000000	13375
252	-1544.000000	13410
254	-1540.000000	13422
256	-1536.000000	13422
258	-1532.000000	13428
260	-1528.000000	13447
262	-1524.000000	13467
264	-1520.000000	13505
266	-1516.000000	13497
