4	-2040.000000	2039
6	-2036.000000	1850
8	-2032.000000	2727
10	-2028.000000	2729
12	-2024.000000	2919
14	-2020.000000	3006
16	-2016.000000	2978
18	-2012.000000	3018
20	-2008.000000	3108
22	-2004.000000	3200
24	-2000.000000	3239
26	-1996.000000	3331
28	-1992.000000	3435
30	-1988.000000	3443
32	-1984.000000	3584
34	-1980.000000	3629
36	-1976.000000	3638
38	-1972.000000	3918
40	-1968.000000	3912
42	-1964.000000	4044
44	-1960.000000	4091
46	-1956.000000	4132
48	-1952.000000	4320
50	-1948.000000	4392
52	-1944.000000	4526
54	-1940.000000	4596
56	-1936.000000	4658
58	-1932.000000	4659
60	-1928.000000	4694
62	-1924.000000	4714
64	-1920.000000	4701
66	-1916.000000	4774
68	-1912.000000	4777
70	-1908.000000	4814
72	-1904.000000	4820
74	-1900.000000	4824
76	-1896.000000	5021
78	-1892.000000	5523
80	-1888.000000	5983
82	-1884.000000	5982
84	-1880.000000	6049
86	-1876.000000	6100
88	-1872.000000	6332
90	-1868.000000	6486
92	-1864.000000	6524
94	-1860.000000	6551
96	-1856.000000	6575
98	-1852.000000	6629
100	-1848.000000	6664
102	-1844.000000	6668
104	-1840.000000	6753
106	-1836.000000	6780
108	-1832.000000	6791
110	-1828.000000	6790
112	-1824.000000	6866
114	-1820.000000	6995
116	-1816.000000	7034
118	-1812.000000	7037
120	-1808.000000	7085
122	-1804.000000	7343
124	-1800.000000	7350
126	-1796.000000	7389
128	-1792.000000	7493
130	-1788.000000	7519
132	-1784.000000	7520
134	-1780.000000	7521
136	-1776.000000	7554
138	-1772.000000	7558
140	-1768.000000	7560
142	-1764.000000	7589
144	-1760.000000	7612
146	-1756.000000	7626
148	-1752.000000	7644
150	-1748.000000	7684
152	-1744.000000	7682
154	-1740.000000	7693
156	-1736.000000	7750
158	-1732.000000	7742
160	-1728.000000	7754
162	-1724.000000	7788
164	-1720.000000	7805
166	-1716.000000	7875
168	-1712.000000	7878
170	-1708.000000	7906
172	-1704.000000	7923
174	-1700.000000	7943
176	-1696.000000	7943
178	-1692.000000	7944
180	-1688.000000	7946
182	-1684.000000	7975
184	-1680.000000	7975
186	-1676.000000	7998
188	-1672.000000	8017
190	-1668.000000	8024
192	-1664.000000	8076
194	-1660.000000	8093
196	-1656.000000	8103
198	-1652.000000	8110
200	-1648.000000	8133
202	-1644.000000	8194
204	-1640.000000	8192
206	-1636.000000	8198
208	-1632.000000	8206
210	-1628.000000	8277
212	-1624.000000	8285
214	-1620.000000	8282
216	-1616.000000	8304
218	-1612.000000	8395
220	-1608.000000	8525
222	-1604.000000	8554
224	-1600.000000	8554
226	-1596.000000	8567
228	-1592.000000	8576
230	-1588.000000	8577
232	-1584.000000	8620
234	-1580.000000	8642
236	-1576.000000	8648
238	-1572.000000	8692
240	-1568.000000	8798
242	-1564.000000	8815
244	-1560.000000	8843
246	-1556.000000	8857
248	-1552.000000	8919
250	-1548.000000	8934
252	-1544.000000	8935
254	-1540.000000	8938
256	-1536.000000	8943
258	-1532.000000	8949
260	-1528.000000	8951
262	-1524.000000	8951
264	-1520.000000	8973
266	-1516.000000	9005
268	-1512.000000	9029
270	-1508.000000	9072
272	-1504.000000	9084
274	-1500.000000	9117
276	-1496.000000	9140
278	-1492.000000	9151
280	-1488.000000	9162
282	-1484.000000	9225
284	-1480.000000	9226
286	-1476.000000	9244
288	-1472.000000	9239
290	-1468.000000	9282
292	-1464.000000	9289
294	-1460.000000	9299
296	-1456.000000	9305
298	-1452.000000	9322
300	-1448.000000	9321
302	-1444.000000	9325
304	-1440.000000	9333
306	-1436.000000	9347
308	-1432.000000	9367
310	-1428.000000	9377
312	-1424.000000	9385
314	-1420.000000	9389
316	-1416.000000	9392
318	-1412.000000	9398
320	-1408.000000	9444
322	-1404.000000	9455
324	-1400.000000	9456
326	-1396.000000	9455
328	-1392.000000	9463
330	-1388.000000	9462
332	-1384.000000	9490
334	-1380.000000	9499
336	-1376.000000	9516
338	-1372.000000	9523
340	-1368.000000	9538
342	-1364.000000	9548
344	-1360.000000	9550
346	-1356.000000	9557
348	-1352.000000	9563
350	-1348.000000	9568
352	-1344.000000	9601
354	-1340.000000	9608
356	-1336.000000	9630
358	-1332.000000	9646
360	-1328.000000	9653
362	-1324.000000	9654
364	-1320.000000	9692
366	-1316.000000	9698
368	-1312.000000	9706
370	-1308.000000	9753
372	-1304.000000	9786
374	-1300.000000	9796
376	-1296.000000	9799
378	-1292.000000	9829
380	-1288.000000	9833
382	-1284.000000	9851
384	-1280.000000	9857
386	-1276.000000	9858
388	-1272.000000	9881
390	-1268.000000	9872
392	-1264.000000	9900
394	-1260.000000	9949
396	-1256.000000	9947
398	-1252.000000	9949
400	-1248.000000	9974
402	-1244.000000	9974
404	-1240.000000	9987
406	-1236.000000	9999
408	-1232.000000	10014
410	-1228.000000	10018
412	-1224.000000	10019
414	-1220.000000	10029
416	-1216.000000	10027
418	-1212.000000	10036
420	-1208.000000	10051
422	-1204.000000	10081
424	-1200.000000	10087
426	-1196.000000	10140
428	-1192.000000	10159
430	-1188.000000	10168
432	-1184.000000	10192
434	-1180.000000	10192
436	-1176.000000	10236
438	-1172.000000	10255
440	-1168.000000	10266
442	-1164.000000	10272
444	-1160.000000	10276
446	-1156.000000	10291
448	-1152.000000	10297
450	-1148.000000	10303
452	-1144.000000	10305
454	-1140.000000	10310
456	-1136.000000	10321
458	-1132.000000	10332
460	-1128.000000	10336
462	-1124.000000	10344
464	-1120.000000	10388
466	-1116.000000	10390
468	-1112.000000	10392
470	-1108.000000	10399
472	-1104.000000	10398
474	-1100.000000	10413
476	-1096.000000	10449
478	-1092.000000	10450
480	-1088.000000	10474
482	-1084.000000	10480
484	-1080.000000	10498
486	-1076.000000	10498
488	-1072.000000	10501
490	-1068.000000	10508
492	-1064.000000	10518
494	-1060.000000	10545
496	-1056.000000	10549
498	-1052.000000	10564
500	-1048.000000	10572
502	-1044.000000	10580
504	-1040.000000	10582
506	-1036.000000	10594
508	-1032.000000	10594
510	-1028.000000	10610
512	-1024.000000	10615
514	-1020.000000	10616
516	-1016.000000	10634
518	-1012.000000	10641
520	-1008.000000	10653
522	-1004.000000	10653
524	-1000.000000	10658
526	-996.000000	10668
528	-992.000000	10678
530	-988.000000	10682
532	-984.000000	10697
534	-980.000000	10729
536	-976.000000	10729
538	-972.000000	10729
540	-968.000000	10739
542	-964.000000	10742
544	-960.000000	10739
546	-956.000000	10752
548	-952.000000	10767
550	-948.000000	10773
552	-944.000000	10772
554	-940.000000	10778
556	-936.000000	10804
558	-932.000000	10805
560	-928.000000	10806
562	-924.000000	10823
564	-920.000000	10824
566	-916.000000	10824
568	-912.000000	10830
570	-908.000000	10832
572	-904.000000	10845
574	-900.000000	10847
576	-896.000000	10850
578	-892.000000	10872
580	-888.000000	10872
582	-884.000000	10880
584	-880.000000	10880
586	-876.000000	10888
588	-872.000000	10906
590	-868.000000	10908
592	-864.000000	10908
594	-860.000000	10916
596	-856.000000	10924
598	-852.000000	10926
600	-848.000000	10926
602	-844.000000	10926
604	-840.000000	10929
606	-836.000000	10935
608	-832.000000	10938
610	-828.000000	10971
612	-824.000000	10978
614	-820.000000	10983
616	-816.000000	10982
618	-812.000000	10985
620	-808.000000	10986
622	-804.000000	10993
624	-800.000000	11000
626	-796.000000	11008
628	-792.000000	11013
630	-788.000000	11014
632	-784.000000	11016
634	-780.000000	11016
636	-776.000000	11022
638	-772.000000	11023
640	-768.000000	11026
642	-764.000000	11025
644	-760.000000	11025
646	-756.000000	11043
648	-752.000000	11044
650	-748.000000	11044
652	-744.000000	11044
654	-740.000000	11049
656	-736.000000	11067
658	-732.000000	11066
660	-728.000000	11066
662	-724.000000	11080
664	-720.000000	11088
666	-716.000000	11090
668	-712.000000	11089
670	-708.000000	11094
672	-704.000000	11098
674	-700.000000	11107
676	-696.000000	11117
678	-692.000000	11120
680	-688.000000	11119
682	-684.000000	11123
684	-680.000000	11123
686	-676.000000	11121
688	-672.000000	11123
690	-668.000000	11148
692	-664.000000	11148
694	-660.000000	11151
696	-656.000000	11169
698	-652.000000	11178
700	-648.000000	11190
702	-644.000000	11190
704	-640.000000	11207
706	-636.000000	11207
708	-632.000000	11218
710	-628.000000	11217
712	-624.000000	11225
714	-620.000000	11226
716	-616.000000	11227
718	-612.000000	11256
720	-608.000000	11261
722	-604.000000	11270
724	-600.000000	11269
726	-596.000000	11270
728	-592.000000	11268
730	-588.000000	11268
732	-584.000000	11270
734	-580.000000	11271
736	-576.000000	11276
738	-572.000000	11279
740	-568.000000	11295
742	-564.000000	11315
744	-560.000000	11318
746	-556.000000	11320
748	-552.000000	11325
750	-548.000000	11338
752	-544.000000	11339
754	-540.000000	11347
756	-536.000000	11348
758	-532.000000	11355
760	-528.000000	11356
762	-524.000000	11357
764	-520.000000	11360
766	-516.000000	11388
768	-512.000000	11392
