4	-2040.000000	16626
6	-2036.000000	16900
8	-2032.000000	17107
10	-2028.000000	17258
12	-2024.000000	17836
14	-2020.000000	17853
16	-2016.000000	17859
18	-2012.000000	17862
20	-2008.000000	18054
22	-2004.000000	18077
24	-2000.000000	18180
26	-1996.000000	18134
28	-1992.000000	18315
30	-1988.000000	18257
32	-1984.000000	18324
34	-1980.000000	18349
36	-1976.000000	18404
38	-1972.000000	18353
40	-1968.000000	18483
42	-1964.000000	18639
44	-1960.000000	18634
46	-1956.000000	18879
48	-1952.000000	18893
50	-1948.000000	18970
52	-1944.000000	18937
54	-1940.000000	19142
56	-1936.000000	19201
58	-1932.000000	19268
60	-1928.000000	19299
62	-1924.000000	19347
64	-1920.000000	19375
66	-1916.000000	19379
68	-1912.000000	19395
70	-1908.000000	19454
72	-1904.000000	19480
74	-1900.000000	19569
76	-1896.000000	19559
78	-1892.000000	19597
80	-1888.000000	19601
82	-1884.000000	19627
84	-1880.000000	19656
86	-1876.000000	19804
88	-1872.000000	19791
90	-1868.000000	19813
92	-1864.000000	19873
94	-1860.000000	19969
96	-1856.000000	19992
98	-1852.000000	19980
100	-1848.000000	20039
102	-1844.000000	20134
104	-1840.000000	20159
106	-1836.000000	20163
108	-1832.000000	20184
110	-1828.000000	20187
112	-1824.000000	20201
114	-1820.000000	20193
116	-1816.000000	20225
118	-1812.000000	20242
120	-1808.000000	20300
122	-1804.000000	20337
124	-1800.000000	20412
126	-1796.000000	20469
128	-1792.000000	20481
130	-1788.000000	20492
132	-1784.000000	20506
134	-1780.000000	20552
136	-1776.000000	20592
138	-1772.000000	20670
140	-1768.000000	20666
142	-1764.000000	20710
144	-1760.000000	20727
146	-1756.000000	20750
148	-1752.000000	20755
150	-1748.000000	20781
152	-1744.000000	20788
154	-1740.000000	20804
156	-1736.000000	20826
158	-1732.000000	20838
160	-1728.000000	20874
162	-1724.000000	20878
164	-1720.000000	20881
166	-1716.000000	20881
168	-1712.000000	20921
170	-1708.000000	20975
172	-1704.000000	21074
174	-1700.000000	21080
176	-1696.000000	21097
178	-1692.000000	21103
180	-1688.000000	21115
182	-1684.000000	21137
184	-1680.000000	21155
186	-1676.000000	21166
188	-1672.000000	21185
190	-1668.000000	21201
192	-1664.000000	21210
194	-1660.000000	21262
196	-1656.000000	21298
198	-1652.000000	21308
200	-1648.000000	21338
202	-1644.000000	21327
204	-1640.000000	21395
206	-1636.000000	21399
208	-1632.000000	21403
210	-1628.000000	21414
212	-1624.000000	21415
214	-1620.000000	21440
216	-1616.000000	21450
