4	-2040.000000	14230
6	-2036.000000	14453
8	-2032.000000	14371
10	-2028.000000	14826
12	-2024.000000	15092
14	-2020.000000	15121
16	-2016.000000	15142
18	-2012.000000	15405
20	-2008.000000	15507
22	-2004.000000	15659
24	-2000.000000	15714
26	-1996.000000	15735
28	-1992.000000	15755
30	-1988.000000	15834
32	-1984.000000	15853
34	-1980.000000	15895
36	-1976.000000	15902
38	-1972.000000	15976
40	-1968.000000	16042
42	-1964.000000	16231
44	-1960.000000	16232
46	-1956.000000	16413
48	-1952.000000	16470
50	-1948.000000	16542
52	-1944.000000	16592
54	-1940.000000	16649
56	-1936.000000	16671
58	-1932.000000	16671
60	-1928.000000	16788
62	-1924.000000	16919
64	-1920.000000	16941
66	-1916.000000	17069
68	-1912.000000	17099
70	-1908.000000	17115
72	-1904.000000	17117
74	-1900.000000	17193
76	-1896.000000	17236
78	-1892.000000	17280
80	-1888.000000	17317
82	-1884.000000	17340
84	-1880.000000	17394
86	-1876.000000	17438
88	-1872.000000	17458
90	-1868.000000	17459
92	-1864.000000	17462
94	-1860.000000	17464
96	-1856.000000	17493
98	-1852.000000	17488
100	-1848.000000	17498
102	-1844.000000	17489
104	-1840.000000	17511
106	-1836.000000	17546
108	-1832.000000	17573
110	-1828.000000	17632
112	-1824.000000	17636
114	-1820.000000	17713
116	-1816.000000	17727
118	-1812.000000	17796
120	-1808.000000	17789
122	-1804.000000	17798
124	-1800.000000	17814
126	-1796.000000	17847
128	-1792.000000	17853
130	-1788.000000	17857
132	-1784.000000	17868
134	-1780.000000	17868
136	-1776.000000	17906
138	-1772.000000	17904
140	-1768.000000	17920
142	-1764.000000	17955
144	-1760.000000	18003
146	-1756.000000	18005
148	-1752.000000	18016
150	-1748.000000	18045
152	-1744.000000	18055
154	-1740.000000	18061
156	-1736.000000	18060
158	-1732.000000	18084
160	-1728.000000	18116
162	-1724.000000	18115
164	-1720.000000	18135
166	-1716.000000	18159
168	-1712.000000	18161
170	-1708.000000	18178
172	-1704.000000	18231
174	-1700.000000	18281
176	-1696.000000	18313
178	-1692.000000	18309
180	-1688.000000	18323
182	-1684.000000	18327
184	-1680.000000	18342
186	-1676.000000	18346
188	-1672.000000	18392
190	-1668.000000	18452
192	-1664.000000	18461
194	-1660.000000	18462
196	-1656.000000	18466
198	-1652.000000	18505
200	-1648.000000	18520
202	-1644.000000	18512
204	-1640.000000	18531
206	-1636.000000	18539
208	-1632.000000	18563
210	-1628.000000	18590
212	-1624.000000	18592
214	-1620.000000	18592
216	-1616.000000	18603
218	-1612.000000	18601
220	-1608.000000	18638
222	-1604.000000	18640
224	-1600.000000	18655
226	-1596.000000	18662
228	-1592.000000	18686
230	-1588.000000	18683
232	-1584.000000	18687
234	-1580.000000	18695
236	-1576.000000	18716
238	-1572.000000	18754
240	-1568.000000	18772
242	-1564.000000	18774
244	-1560.000000	18786
246	-1556.000000	18798
248	-1552.000000	18829
250	-1548.000000	18878
252	-1544.000000	18899
254	-1540.000000	18915
256	-1536.000000	18935
258	-1532.000000	19043
260	-1528.000000	19052
262	-1524.000000	19075
264	-1520.000000	19102
266	-1516.000000	19111
268	-1512.000000	19154
270	-1508.000000	19179
272	-1504.000000	19199
274	-1500.000000	19234
276	-1496.000000	19257
278	-1492.000000	19308
280	-1488.000000	19311
282	-1484.000000	19314
284	-1480.000000	19315
286	-1476.000000	19326
288	-1472.000000	19344
290	-1468.000000	19354
292	-1464.000000	19385
294	-1460.000000	19407
296	-1456.000000	19429
298	-1452.000000	19501
300	-1448.000000	19531
302	-1444.000000	19534
304	-1440.000000	19549
306	-1436.000000	19570
308	-1432.000000	19571
310	-1428.000000	19605
312	-1424.000000	19613
314	-1420.000000	19617
316	-1416.000000	19626
318	-1412.000000	19626
320	-1408.000000	19648
322	-1404.000000	19673
324	-1400.000000	19694
326	-1396.000000	19693
328	-1392.000000	19707
330	-1388.000000	19731
332	-1384.000000	19734
334	-1380.000000	19771
336	-1376.000000	19785
338	-1372.000000	19789
340	-1368.000000	19814
342	-1364.000000	19802
344	-1360.000000	19823
346	-1356.000000	19825
348	-1352.000000	19827
350	-1348.000000	19827
352	-1344.000000	19840
354	-1340.000000	19845
356	-1336.000000	19848
358	-1332.000000	19860
360	-1328.000000	19876
362	-1324.000000	19875
364	-1320.000000	19898
366	-1316.000000	19902
368	-1312.000000	19909
370	-1308.000000	19909
372	-1304.000000	19912
374	-1300.000000	19916
376	-1296.000000	19922
378	-1292.000000	19935
380	-1288.000000	19935
382	-1284.000000	19944
384	-1280.000000	19945
386	-1276.000000	19950
388	-1272.000000	19952
390	-1268.000000	19955
392	-1264.000000	19959
394	-1260.000000	19974
396	-1256.000000	19978
398	-1252.000000	19980
400	-1248.000000	19983
402	-1244.000000	19993
404	-1240.000000	20001
406	-1236.000000	20007
408	-1232.000000	20021
410	-1228.000000	20022
412	-1224.000000	20044
414	-1220.000000	20059
416	-1216.000000	20079
418	-1212.000000	20080
420	-1208.000000	20085
422	-1204.000000	20098
424	-1200.000000	20104
426	-1196.000000	20115
428	-1192.000000	20142
430	-1188.000000	20178
432	-1184.000000	20175
434	-1180.000000	20178
436	-1176.000000	20205
438	-1172.000000	20207
440	-1168.000000	20206
442	-1164.000000	20213
444	-1160.000000	20209
446	-1156.000000	20217
448	-1152.000000	20230
450	-1148.000000	20233
452	-1144.000000	20243
454	-1140.000000	20248
456	-1136.000000	20249
458	-1132.000000	20248
460	-1128.000000	20253
462	-1124.000000	20263
464	-1120.000000	20280
466	-1116.000000	20291
468	-1112.000000	20299
470	-1108.000000	20297
472	-1104.000000	20309
474	-1100.000000	20308
476	-1096.000000	20318
478	-1092.000000	20327
480	-1088.000000	20330
482	-1084.000000	20341
484	-1080.000000	20344
486	-1076.000000	20345
488	-1072.000000	20359
490	-1068.000000	20360
492	-1064.000000	20362
494	-1060.000000	20363
496	-1056.000000	20369
498	-1052.000000	20374
500	-1048.000000	20381
502	-1044.000000	20384
504	-1040.000000	20408
506	-1036.000000	20411
508	-1032.000000	20414
510	-1028.000000	20441
512	-1024.000000	20444
514	-1020.000000	20469
516	-1016.000000	20477
518	-1012.000000	20485
520	-1008.000000	20493
522	-1004.000000	20494
524	-1000.000000	20513
526	-996.000000	20518
528	-992.000000	20521
530	-988.000000	20530
532	-984.000000	20534
534	-980.000000	20543
536	-976.000000	20563
538	-972.000000	20569
540	-968.000000	20613
542	-964.000000	20618
544	-960.000000	20641
546	-956.000000	20652
548	-952.000000	20654
550	-948.000000	20665
552	-944.000000	20669
554	-940.000000	20678
556	-936.000000	20679
558	-932.000000	20698
560	-928.000000	20695
562	-924.000000	20699
564	-920.000000	20699
566	-916.000000	20700
568	-912.000000	20710
570	-908.000000	20725
572	-904.000000	20735
574	-900.000000	20739
576	-896.000000	20742
578	-892.000000	20747
580	-888.000000	20765
582	-884.000000	20770
584	-880.000000	20774
586	-876.000000	20780
588	-872.000000	20791
590	-868.000000	20797
592	-864.000000	20800
594	-860.000000	20800
596	-856.000000	20810
598	-852.000000	20815
600	-848.000000	20822
602	-844.000000	20821
604	-840.000000	20828
606	-836.000000	20829
608	-832.000000	20829
610	-828.000000	20842
612	-824.000000	20848
614	-820.000000	20851
616	-816.000000	20853
618	-812.000000	20854
620	-808.000000	20857
622	-804.000000	20862
624	-800.000000	20866
626	-796.000000	20877
628	-792.000000	20880
630	-788.000000	20880
632	-784.000000	20887
634	-780.000000	20893
636	-776.000000	20889
638	-772.000000	20905
640	-768.000000	20917
642	-764.000000	20925
644	-760.000000	20930
646	-756.000000	20933
648	-752.000000	20932
650	-748.000000	20935
652	-744.000000	20935
654	-740.000000	20940
656	-736.000000	20952
658	-732.000000	20960
660	-728.000000	20963
662	-724.000000	20976
664	-720.000000	20977
666	-716.000000	20983
668	-712.000000	20983
670	-708.000000	20985
672	-704.000000	20986
674	-700.000000	20992
676	-696.000000	20999
678	-692.000000	21001
680	-688.000000	21001
682	-684.000000	21000
684	-680.000000	21005
686	-676.000000	21012
688	-672.000000	21009
690	-668.000000	21012
692	-664.000000	21012
694	-660.000000	21018
696	-656.000000	21018
698	-652.000000	21029
700	-648.000000	21040
702	-644.000000	21039
704	-640.000000	21045
706	-636.000000	21052
708	-632.000000	21050
710	-628.000000	21050
712	-624.000000	21069
714	-620.000000	21070
716	-616.000000	21073
718	-612.000000	21088
720	-608.000000	21097
722	-604.000000	21099
724	-600.000000	21105
726	-596.000000	21106
728	-592.000000	21106
730	-588.000000	21107
732	-584.000000	21110
734	-580.000000	21116
736	-576.000000	21116
738	-572.000000	21115
740	-568.000000	21116
742	-564.000000	21118
744	-560.000000	21119
746	-556.000000	21132
748	-552.000000	21132
750	-548.000000	21134
752	-544.000000	21137
754	-540.000000	21141
756	-536.000000	21142
758	-532.000000	21143
760	-528.000000	21153
762	-524.000000	21154
764	-520.000000	21162
766	-516.000000	21162
768	-512.000000	21160
770	-508.000000	21169
772	-504.000000	21172
774	-500.000000	21167
776	-496.000000	21170
778	-492.000000	21168
780	-488.000000	21169
782	-484.000000	21173
784	-480.000000	21176
786	-476.000000	21177
788	-472.000000	21174
790	-468.000000	21182
792	-464.000000	21181
794	-460.000000	21184
796	-456.000000	21196
798	-452.000000	21196
800	-448.000000	21202
802	-444.000000	21213
804	-440.000000	21217
806	-436.000000	21222
808	-432.000000	21221
810	-428.000000	21229
812	-424.000000	21239
814	-420.000000	21253
816	-416.000000	21259
818	-412.000000	21263
820	-408.000000	21257
822	-404.000000	21264
824	-400.000000	21264
826	-396.000000	21264
828	-392.000000	21284
830	-388.000000	21291
832	-384.000000	21299
834	-380.000000	21307
836	-376.000000	21305
838	-372.000000	21305
840	-368.000000	21306
842	-364.000000	21316
844	-360.000000	21318
846	-356.000000	21319
848	-352.000000	21325
850	-348.000000	21327
852	-344.000000	21327
854	-340.000000	21333
856	-336.000000	21335
858	-332.000000	21335
860	-328.000000	21335
862	-324.000000	21334
864	-320.000000	21333
866	-316.000000	21333
868	-312.000000	21335
870	-308.000000	21342
872	-304.000000	21343
874	-300.000000	21343
876	-296.000000	21350
878	-292.000000	21354
880	-288.000000	21363
882	-284.000000	21370
884	-280.000000	21369
886	-276.000000	21371
888	-272.000000	21377
890	-268.000000	21379
892	-264.000000	21394
894	-260.000000	21395
896	-256.000000	21401
898	-252.000000	21403
900	-248.000000	21402
902	-244.000000	21400
904	-240.000000	21405
906	-236.000000	21403
908	-232.000000	21407
910	-228.000000	21414
912	-224.000000	21416
914	-220.000000	21420
916	-216.000000	21422
918	-212.000000	21423
920	-208.000000	21425
922	-204.000000	21424
924	-200.000000	21426
926	-196.000000	21424
928	-192.000000	21435
930	-188.000000	21434
932	-184.000000	21434
934	-180.000000	21429
936	-176.000000	21435
938	-172.000000	21435
940	-168.000000	21437
942	-164.000000	21437
944	-160.000000	21438
946	-156.000000	21442
948	-152.000000	21444
950	-148.000000	21448
952	-144.000000	21451
954	-140.000000	21447
956	-136.000000	21447
958	-132.000000	21450
960	-128.000000	21455
962	-124.000000	21454
964	-120.000000	21452
966	-116.000000	21453
968	-112.000000	21452
970	-108.000000	21451
972	-104.000000	21452
974	-100.000000	21444
976	-96.000000	21446
978	-92.000000	21447
980	-88.000000	21446
982	-84.000000	21450
984	-80.000000	21449
986	-76.000000	21450
988	-72.000000	21451
990	-68.000000	21450
992	-64.000000	21452
994	-60.000000	21451
996	-56.000000	21453
998	-52.000000	21453
1000	-48.000000	21457
1002	-44.000000	21458
1004	-40.000000	21456
1006	-36.000000	21466
1008	-32.000000	21467
1010	-28.000000	21468
1012	-24.000000	21471
1014	-20.000000	21472
1016	-16.000000	21467
1018	-12.000000	21466
1020	-8.000000	21468
1022	-4.000000	21468
1024	0.000000	21469
1026	4.000000	21468
1028	8.000000	21472
1030	12.000000	21472
1032	16.000000	21472
1034	20.000000	21461
1036	24.000000	21458
1038	28.000000	21455
1040	32.000000	21456
1042	36.000000	21461
1044	40.000000	21456
1046	44.000000	21458
1048	48.000000	21458
1050	52.000000	21455
1052	56.000000	21456
1054	60.000000	21455
1056	64.000000	21457
1058	68.000000	21456
1060	72.000000	21452
1062	76.000000	21449
1064	80.000000	21444
1066	84.000000	21443
1068	88.000000	21447
1070	92.000000	21452
1072	96.000000	21447
1074	100.000000	21450
1076	104.000000	21451
1078	108.000000	21454
1080	112.000000	21453
1082	116.000000	21454
1084	120.000000	21449
1086	124.000000	21445
1088	128.000000	21446
1090	132.000000	21454
1092	136.000000	21455
1094	140.000000	21456
1096	144.000000	21455
1098	148.000000	21455
1100	152.000000	21457
1102	156.000000	21455
1104	160.000000	21446
1106	164.000000	21441
1108	168.000000	21429
1110	172.000000	21426
1112	176.000000	21426
1114	180.000000	21424
1116	184.000000	21424
1118	188.000000	21413
1120	192.000000	21413
1122	196.000000	21413
1124	200.000000	21408
1126	204.000000	21408
1128	208.000000	21410
1130	212.000000	21410
1132	216.000000	21407
1134	220.000000	21398
1136	224.000000	21399
1138	228.000000	21403
1140	232.000000	21403
1142	236.000000	21402
1144	240.000000	21400
1146	244.000000	21400
1148	248.000000	21400
1150	252.000000	21396
1152	256.000000	21395
1154	260.000000	21389
1156	264.000000	21389
1158	268.000000	21389
1160	272.000000	21388
1162	276.000000	21374
1164	280.000000	21368
1166	284.000000	21367
1168	288.000000	21365
1170	292.000000	21369
1172	296.000000	21369
1174	300.000000	21362
1176	304.000000	21365
1178	308.000000	21364
1180	312.000000	21363
1182	316.000000	21365
1184	320.000000	21364
1186	324.000000	21360
1188	328.000000	21358
1190	332.000000	21352
1192	336.000000	21357
1194	340.000000	21353
1196	344.000000	21348
1198	348.000000	21348
1200	352.000000	21348
1202	356.000000	21349
1204	360.000000	21355
1206	364.000000	21354
1208	368.000000	21348
1210	372.000000	21343
1212	376.000000	21344
1214	380.000000	21341
1216	384.000000	21334
1218	388.000000	21330
