4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
34	-1980.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	2
70	-1908.000000	143
72	-1904.000000	146
74	-1900.000000	202
76	-1896.000000	217
78	-1892.000000	350
80	-1888.000000	376
82	-1884.000000	432
84	-1880.000000	408
86	-1876.000000	495
88	-1872.000000	526
90	-1868.000000	609
92	-1864.000000	695
94	-1860.000000	760
96	-1856.000000	758
98	-1852.000000	878
100	-1848.000000	919
102	-1844.000000	964
104	-1840.000000	1103
106	-1836.000000	1178
108	-1832.000000	1174
110	-1828.000000	1222
112	-1824.000000	1255
114	-1820.000000	1272
116	-1816.000000	1322
118	-1812.000000	1342
120	-1808.000000	1359
122	-1804.000000	1392
124	-1800.000000	1415
126	-1796.000000	1456
128	-1792.000000	1468
130	-1788.000000	1457
132	-1784.000000	1509
134	-1780.000000	1521
136	-1776.000000	1516
138	-1772.000000	1526
140	-1768.000000	1573
142	-1764.000000	1601
144	-1760.000000	1620
146	-1756.000000	1727
148	-1752.000000	1738
150	-1748.000000	1795
152	-1744.000000	1791
154	-1740.000000	1922
156	-1736.000000	1961
158	-1732.000000	1943
160	-1728.000000	1972
162	-1724.000000	2034
164	-1720.000000	2048
166	-1716.000000	2062
168	-1712.000000	2079
170	-1708.000000	2091
172	-1704.000000	2106
174	-1700.000000	2148
176	-1696.000000	2162
178	-1692.000000	2177
180	-1688.000000	2184
182	-1684.000000	2187
184	-1680.000000	2200
186	-1676.000000	2203
188	-1672.000000	2256
190	-1668.000000	2252
192	-1664.000000	2261
194	-1660.000000	2259
196	-1656.000000	2279
198	-1652.000000	2283
200	-1648.000000	2285
202	-1644.000000	2310
204	-1640.000000	2306
206	-1636.000000	2318
208	-1632.000000	2316
210	-1628.000000	2328
212	-1624.000000	2347
214	-1620.000000	2345
216	-1616.000000	2360
218	-1612.000000	2362
220	-1608.000000	2363
222	-1604.000000	2367
224	-1600.000000	2378
226	-1596.000000	2369
228	-1592.000000	2393
230	-1588.000000	2395
232	-1584.000000	2412
234	-1580.000000	2428
236	-1576.000000	2438
238	-1572.000000	2442
240	-1568.000000	2521
242	-1564.000000	2529
244	-1560.000000	2539
246	-1556.000000	2600
248	-1552.000000	2616
250	-1548.000000	2618
252	-1544.000000	2615
254	-1540.000000	2651
256	-1536.000000	2665
258	-1532.000000	2756
260	-1528.000000	2759
262	-1524.000000	2785
264	-1520.000000	2788
266	-1516.000000	2805
268	-1512.000000	2823
270	-1508.000000	2824
272	-1504.000000	2856
274	-1500.000000	2867
276	-1496.000000	2941
278	-1492.000000	2957
280	-1488.000000	2967
282	-1484.000000	3040
284	-1480.000000	3080
286	-1476.000000	3101
288	-1472.000000	3140
290	-1468.000000	3181
292	-1464.000000	3203
294	-1460.000000	3266
296	-1456.000000	3274
298	-1452.000000	3344
300	-1448.000000	3349
302	-1444.000000	3357
304	-1440.000000	3361
306	-1436.000000	3364
308	-1432.000000	3367
310	-1428.000000	3384
312	-1424.000000	3396
314	-1420.000000	3401
316	-1416.000000	3402
318	-1412.000000	3404
320	-1408.000000	3412
322	-1404.000000	3405
324	-1400.000000	3434
326	-1396.000000	3446
328	-1392.000000	3453
330	-1388.000000	3489
332	-1384.000000	3497
334	-1380.000000	3525
336	-1376.000000	3529
338	-1372.000000	3583
340	-1368.000000	3609
342	-1364.000000	3646
344	-1360.000000	3648
346	-1356.000000	3647
348	-1352.000000	3657
350	-1348.000000	3661
352	-1344.000000	3664
354	-1340.000000	3704
356	-1336.000000	3710
358	-1332.000000	3724
360	-1328.000000	3759
362	-1324.000000	3759
364	-1320.000000	3780
366	-1316.000000	3777
368	-1312.000000	3790
370	-1308.000000	3821
372	-1304.000000	3827
374	-1300.000000	3837
376	-1296.000000	3846
378	-1292.000000	3891
380	-1288.000000	3891
382	-1284.000000	3922
384	-1280.000000	3934
386	-1276.000000	3936
388	-1272.000000	3946
390	-1268.000000	3948
392	-1264.000000	3982
394	-1260.000000	4004
396	-1256.000000	4021
398	-1252.000000	4044
400	-1248.000000	4069
402	-1244.000000	4075
404	-1240.000000	4103
406	-1236.000000	4104
408	-1232.000000	4114
410	-1228.000000	4140
412	-1224.000000	4140
414	-1220.000000	4148
416	-1216.000000	4169
418	-1212.000000	4174
420	-1208.000000	4176
422	-1204.000000	4187
424	-1200.000000	4201
426	-1196.000000	4194
428	-1192.000000	4205
430	-1188.000000	4204
432	-1184.000000	4209
434	-1180.000000	4215
436	-1176.000000	4217
438	-1172.000000	4217
440	-1168.000000	4233
442	-1164.000000	4238
444	-1160.000000	4264
446	-1156.000000	4286
448	-1152.000000	4285
450	-1148.000000	4288
452	-1144.000000	4289
454	-1140.000000	4292
456	-1136.000000	4300
458	-1132.000000	4301
460	-1128.000000	4321
462	-1124.000000	4322
464	-1120.000000	4338
466	-1116.000000	4340
468	-1112.000000	4365
470	-1108.000000	4372
472	-1104.000000	4374
474	-1100.000000	4377
476	-1096.000000	4393
478	-1092.000000	4405
480	-1088.000000	4416
