4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
34	-1980.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
186	-1676.000000	18
188	-1672.000000	65
190	-1668.000000	63
192	-1664.000000	81
194	-1660.000000	94
196	-1656.000000	96
198	-1652.000000	130
200	-1648.000000	125
202	-1644.000000	155
204	-1640.000000	171
206	-1636.000000	172
208	-1632.000000	220
210	-1628.000000	242
212	-1624.000000	331
214	-1620.000000	332
216	-1616.000000	349
218	-1612.000000	348
220	-1608.000000	390
222	-1604.000000	392
224	-1600.000000	398
226	-1596.000000	397
228	-1592.000000	406
230	-1588.000000	423
232	-1584.000000	439
234	-1580.000000	427
236	-1576.000000	460
238	-1572.000000	461
240	-1568.000000	464
242	-1564.000000	472
244	-1560.000000	500
246	-1556.000000	534
248	-1552.000000	548
250	-1548.000000	584
252	-1544.000000	591
254	-1540.000000	597
256	-1536.000000	655
258	-1532.000000	679
260	-1528.000000	696
262	-1524.000000	695
264	-1520.000000	700
266	-1516.000000	722
268	-1512.000000	729
270	-1508.000000	755
272	-1504.000000	813
274	-1500.000000	812
276	-1496.000000	826
278	-1492.000000	846
280	-1488.000000	852
282	-1484.000000	871
284	-1480.000000	897
286	-1476.000000	903
288	-1472.000000	945
290	-1468.000000	950
292	-1464.000000	951
294	-1460.000000	961
296	-1456.000000	971
298	-1452.000000	977
300	-1448.000000	991
302	-1444.000000	992
304	-1440.000000	1004
306	-1436.000000	1016
308	-1432.000000	1017
310	-1428.000000	1014
312	-1424.000000	1027
314	-1420.000000	1026
316	-1416.000000	1041
318	-1412.000000	1088
320	-1408.000000	1091
322	-1404.000000	1119
324	-1400.000000	1137
326	-1396.000000	1155
328	-1392.000000	1165
330	-1388.000000	1220
332	-1384.000000	1253
334	-1380.000000	1256
336	-1376.000000	1253
338	-1372.000000	1264
340	-1368.000000	1294
342	-1364.000000	1293
344	-1360.000000	1310
346	-1356.000000	1317
348	-1352.000000	1321
350	-1348.000000	1331
352	-1344.000000	1349
354	-1340.000000	1361
356	-1336.000000	1365
358	-1332.000000	1386
360	-1328.000000	1401
362	-1324.000000	1412
364	-1320.000000	1424
366	-1316.000000	1428
368	-1312.000000	1437
370	-1308.000000	1444
372	-1304.000000	1448
374	-1300.000000	1460
376	-1296.000000	1461
378	-1292.000000	1463
380	-1288.000000	1486
382	-1284.000000	1493
384	-1280.000000	1498
386	-1276.000000	1499
388	-1272.000000	1508
390	-1268.000000	1508
392	-1264.000000	1510
394	-1260.000000	1512
396	-1256.000000	1516
398	-1252.000000	1519
400	-1248.000000	1532
402	-1244.000000	1530
404	-1240.000000	1561
406	-1236.000000	1597
408	-1232.000000	1593
410	-1228.000000	1624
412	-1224.000000	1652
414	-1220.000000	1650
416	-1216.000000	1660
418	-1212.000000	1673
420	-1208.000000	1676
422	-1204.000000	1680
424	-1200.000000	1699
426	-1196.000000	1699
428	-1192.000000	1708
430	-1188.000000	1742
432	-1184.000000	1756
434	-1180.000000	1758
436	-1176.000000	1767
438	-1172.000000	1765
440	-1168.000000	1773
442	-1164.000000	1788
444	-1160.000000	1792
446	-1156.000000	1799
448	-1152.000000	1807
450	-1148.000000	1833
452	-1144.000000	1841
454	-1140.000000	1843
456	-1136.000000	1860
458	-1132.000000	1877
460	-1128.000000	1882
462	-1124.000000	1882
464	-1120.000000	1883
466	-1116.000000	1884
468	-1112.000000	1890
470	-1108.000000	1892
472	-1104.000000	1889
474	-1100.000000	1895
476	-1096.000000	1898
478	-1092.000000	1919
480	-1088.000000	1921
482	-1084.000000	1929
484	-1080.000000	1982
486	-1076.000000	1995
488	-1072.000000	1996
490	-1068.000000	2008
492	-1064.000000	2027
494	-1060.000000	2032
496	-1056.000000	2040
498	-1052.000000	2081
500	-1048.000000	2088
502	-1044.000000	2095
504	-1040.000000	2098
506	-1036.000000	2155
508	-1032.000000	2161
510	-1028.000000	2160
512	-1024.000000	2189
514	-1020.000000	2195
516	-1016.000000	2195
518	-1012.000000	2207
520	-1008.000000	2206
522	-1004.000000	2209
524	-1000.000000	2207
526	-996.000000	2213
528	-992.000000	2217
530	-988.000000	2237
532	-984.000000	2238
534	-980.000000	2244
536	-976.000000	2245
538	-972.000000	2245
540	-968.000000	2250
542	-964.000000	2272
544	-960.000000	2276
546	-956.000000	2281
548	-952.000000	2281
550	-948.000000	2305
552	-944.000000	2309
