4	-2040.000000	14230
6	-2036.000000	14453
8	-2032.000000	14371
10	-2028.000000	14826
12	-2024.000000	15092
14	-2020.000000	15121
16	-2016.000000	15142
18	-2012.000000	15411
20	-2008.000000	15511
22	-2004.000000	15663
24	-2000.000000	15718
26	-1996.000000	15739
28	-1992.000000	15755
30	-1988.000000	15836
32	-1984.000000	15853
34	-1980.000000	15899
36	-1976.000000	15902
38	-1972.000000	15978
40	-1968.000000	16056
42	-1964.000000	16231
44	-1960.000000	16238
46	-1956.000000	16427
48	-1952.000000	16474
50	-1948.000000	16550
52	-1944.000000	16598
54	-1940.000000	16655
56	-1936.000000	16673
58	-1932.000000	16673
60	-1928.000000	16792
62	-1924.000000	16923
64	-1920.000000	16945
66	-1916.000000	17071
68	-1912.000000	17101
70	-1908.000000	17121
72	-1904.000000	17119
74	-1900.000000	17197
76	-1896.000000	17240
78	-1892.000000	17284
80	-1888.000000	17323
82	-1884.000000	17348
84	-1880.000000	17398
86	-1876.000000	17442
88	-1872.000000	17460
90	-1868.000000	17474
92	-1864.000000	17541
94	-1860.000000	17629
96	-1856.000000	17722
98	-1852.000000	17730
100	-1848.000000	17756
102	-1844.000000	17885
104	-1840.000000	17956
106	-1836.000000	18061
108	-1832.000000	18168
110	-1828.000000	18196
112	-1824.000000	18174
114	-1820.000000	18355
116	-1816.000000	18400
118	-1812.000000	18429
120	-1808.000000	18442
122	-1804.000000	18438
124	-1800.000000	18452
126	-1796.000000	18505
128	-1792.000000	18509
130	-1788.000000	18522
132	-1784.000000	18709
134	-1780.000000	18712
136	-1776.000000	18724
138	-1772.000000	18811
140	-1768.000000	18853
142	-1764.000000	18869
144	-1760.000000	18879
146	-1756.000000	18888
148	-1752.000000	18926
150	-1748.000000	18917
152	-1744.000000	19027
154	-1740.000000	19034
156	-1736.000000	19047
158	-1732.000000	19037
160	-1728.000000	19064
162	-1724.000000	19072
164	-1720.000000	19071
166	-1716.000000	19089
168	-1712.000000	19110
170	-1708.000000	19109
172	-1704.000000	19166
174	-1700.000000	19167
176	-1696.000000	19177
178	-1692.000000	19190
180	-1688.000000	19198
182	-1684.000000	19194
184	-1680.000000	19220
186	-1676.000000	19256
188	-1672.000000	19320
190	-1668.000000	19324
192	-1664.000000	19339
194	-1660.000000	19414
196	-1656.000000	19434
198	-1652.000000	19471
200	-1648.000000	19500
202	-1644.000000	19494
204	-1640.000000	19518
206	-1636.000000	19524
208	-1632.000000	19538
210	-1628.000000	19557
212	-1624.000000	19544
214	-1620.000000	19567
216	-1616.000000	19577
218	-1612.000000	19627
220	-1608.000000	19653
222	-1604.000000	19759
224	-1600.000000	19836
226	-1596.000000	19863
228	-1592.000000	19860
230	-1588.000000	19874
232	-1584.000000	19892
234	-1580.000000	19894
236	-1576.000000	19968
238	-1572.000000	20007
240	-1568.000000	20099
242	-1564.000000	20109
244	-1560.000000	20129
246	-1556.000000	20206
248	-1552.000000	20229
250	-1548.000000	20276
252	-1544.000000	20297
254	-1540.000000	20307
256	-1536.000000	20383
258	-1532.000000	20379
260	-1528.000000	20406
262	-1524.000000	20420
264	-1520.000000	20428
266	-1516.000000	20451
268	-1512.000000	20475
270	-1508.000000	20516
272	-1504.000000	20543
274	-1500.000000	20557
276	-1496.000000	20567
278	-1492.000000	20609
280	-1488.000000	20620
282	-1484.000000	20623
284	-1480.000000	20624
286	-1476.000000	20639
288	-1472.000000	20642
290	-1468.000000	20664
292	-1464.000000	20664
294	-1460.000000	20681
296	-1456.000000	20724
298	-1452.000000	20728
300	-1448.000000	20725
302	-1444.000000	20742
304	-1440.000000	20749
306	-1436.000000	20758
308	-1432.000000	20783
310	-1428.000000	20780
312	-1424.000000	20800
314	-1420.000000	20803
316	-1416.000000	20807
318	-1412.000000	20819
320	-1408.000000	20865
322	-1404.000000	20902
324	-1400.000000	20907
326	-1396.000000	20929
328	-1392.000000	20926
330	-1388.000000	20940
332	-1384.000000	20955
334	-1380.000000	21064
336	-1376.000000	21072
338	-1372.000000	21072
340	-1368.000000	21090
342	-1364.000000	21099
344	-1360.000000	21114
346	-1356.000000	21134
348	-1352.000000	21144
350	-1348.000000	21143
352	-1344.000000	21150
354	-1340.000000	21147
356	-1336.000000	21167
358	-1332.000000	21178
360	-1328.000000	21185
362	-1324.000000	21193
364	-1320.000000	21202
366	-1316.000000	21223
368	-1312.000000	21232
370	-1308.000000	21231
372	-1304.000000	21236
374	-1300.000000	21245
376	-1296.000000	21246
378	-1292.000000	21277
380	-1288.000000	21300
382	-1284.000000	21300
384	-1280.000000	21315
386	-1276.000000	21315
388	-1272.000000	21323
390	-1268.000000	21343
392	-1264.000000	21368
394	-1260.000000	21372
396	-1256.000000	21376
398	-1252.000000	21371
400	-1248.000000	21399
402	-1244.000000	21400
404	-1240.000000	21404
406	-1236.000000	21411
408	-1232.000000	21435
410	-1228.000000	21435
412	-1224.000000	21439
414	-1220.000000	21447
416	-1216.000000	21453
418	-1212.000000	21455
420	-1208.000000	21456
422	-1204.000000	21469
424	-1200.000000	21470
426	-1196.000000	21494
428	-1192.000000	21496
430	-1188.000000	21498
432	-1184.000000	21505
434	-1180.000000	21509
436	-1176.000000	21521
438	-1172.000000	21521
440	-1168.000000	21523
442	-1164.000000	21528
444	-1160.000000	21538
446	-1156.000000	21541
448	-1152.000000	21552
450	-1148.000000	21571
452	-1144.000000	21589
454	-1140.000000	21602
456	-1136.000000	21605
458	-1132.000000	21638
460	-1128.000000	21641
462	-1124.000000	21658
464	-1120.000000	21663
466	-1116.000000	21669
468	-1112.000000	21668
470	-1108.000000	21683
472	-1104.000000	21689
474	-1100.000000	21690
476	-1096.000000	21695
478	-1092.000000	21703
480	-1088.000000	21702
482	-1084.000000	21712
484	-1080.000000	21711
486	-1076.000000	21719
488	-1072.000000	21725
490	-1068.000000	21748
492	-1064.000000	21750
494	-1060.000000	21755
496	-1056.000000	21760
498	-1052.000000	21760
500	-1048.000000	21768
502	-1044.000000	21764
504	-1040.000000	21789
506	-1036.000000	21792
508	-1032.000000	21799
510	-1028.000000	21811
512	-1024.000000	21817
514	-1020.000000	21832
516	-1016.000000	21859
518	-1012.000000	21859
520	-1008.000000	21859
522	-1004.000000	21868
524	-1000.000000	21867
526	-996.000000	21889
528	-992.000000	21896
530	-988.000000	21913
532	-984.000000	21914
534	-980.000000	21935
536	-976.000000	21939
538	-972.000000	21938
540	-968.000000	21947
542	-964.000000	21949
544	-960.000000	21950
546	-956.000000	21973
548	-952.000000	22000
550	-948.000000	22001
552	-944.000000	22003
554	-940.000000	22002
556	-936.000000	22007
558	-932.000000	22009
560	-928.000000	22015
562	-924.000000	22027
564	-920.000000	22029
566	-916.000000	22030
568	-912.000000	22031
570	-908.000000	22038
572	-904.000000	22046
574	-900.000000	22045
576	-896.000000	22048
578	-892.000000	22064
580	-888.000000	22067
582	-884.000000	22082
584	-880.000000	22087
586	-876.000000	22084
588	-872.000000	22102
590	-868.000000	22106
592	-864.000000	22107
594	-860.000000	22107
596	-856.000000	22108
598	-852.000000	22107
600	-848.000000	22124
602	-844.000000	22128
604	-840.000000	22137
606	-836.000000	22136
608	-832.000000	22144
610	-828.000000	22148
612	-824.000000	22148
614	-820.000000	22150
616	-816.000000	22145
618	-812.000000	22150
620	-808.000000	22157
622	-804.000000	22160
624	-800.000000	22161
626	-796.000000	22173
628	-792.000000	22181
630	-788.000000	22181
632	-784.000000	22181
634	-780.000000	22184
636	-776.000000	22184
638	-772.000000	22184
640	-768.000000	22183
642	-764.000000	22191
644	-760.000000	22197
646	-756.000000	22199
648	-752.000000	22220
650	-748.000000	22220
652	-744.000000	22222
654	-740.000000	22226
656	-736.000000	22232
658	-732.000000	22232
660	-728.000000	22234
662	-724.000000	22237
664	-720.000000	22240
666	-716.000000	22243
668	-712.000000	22244
670	-708.000000	22246
672	-704.000000	22242
674	-700.000000	22286
676	-696.000000	22298
678	-692.000000	22299
680	-688.000000	22300
682	-684.000000	22304
684	-680.000000	22307
686	-676.000000	22307
688	-672.000000	22323
690	-668.000000	22320
692	-664.000000	22322
694	-660.000000	22322
696	-656.000000	22327
698	-652.000000	22321
700	-648.000000	22329
702	-644.000000	22330
704	-640.000000	22330
706	-636.000000	22335
708	-632.000000	22333
710	-628.000000	22339
712	-624.000000	22348
714	-620.000000	22353
716	-616.000000	22354
718	-612.000000	22357
720	-608.000000	22361
722	-604.000000	22367
724	-600.000000	22375
726	-596.000000	22375
728	-592.000000	22376
730	-588.000000	22376
732	-584.000000	22381
734	-580.000000	22380
736	-576.000000	22382
738	-572.000000	22386
740	-568.000000	22389
742	-564.000000	22394
744	-560.000000	22423
746	-556.000000	22423
748	-552.000000	22435
750	-548.000000	22443
752	-544.000000	22438
754	-540.000000	22446
756	-536.000000	22449
758	-532.000000	22458
760	-528.000000	22455
762	-524.000000	22458
764	-520.000000	22458
766	-516.000000	22459
768	-512.000000	22463
770	-508.000000	22467
772	-504.000000	22467
774	-500.000000	22496
776	-496.000000	22511
778	-492.000000	22512
780	-488.000000	22515
782	-484.000000	22516
784	-480.000000	22530
786	-476.000000	22532
788	-472.000000	22533
790	-468.000000	22535
792	-464.000000	22535
794	-460.000000	22537
796	-456.000000	22540
798	-452.000000	22543
800	-448.000000	22544
802	-444.000000	22543
804	-440.000000	22541
806	-436.000000	22542
808	-432.000000	22545
810	-428.000000	22552
812	-424.000000	22546
814	-420.000000	22558
816	-416.000000	22559
818	-412.000000	22558
820	-408.000000	22555
822	-404.000000	22561
824	-400.000000	22567
826	-396.000000	22568
828	-392.000000	22568
830	-388.000000	22570
832	-384.000000	22572
834	-380.000000	22578
836	-376.000000	22579
838	-372.000000	22582
840	-368.000000	22579
842	-364.000000	22576
844	-360.000000	22579
846	-356.000000	22579
848	-352.000000	22578
850	-348.000000	22581
852	-344.000000	22582
854	-340.000000	22584
856	-336.000000	22596
858	-332.000000	22591
860	-328.000000	22602
862	-324.000000	22609
864	-320.000000	22611
866	-316.000000	22609
868	-312.000000	22619
870	-308.000000	22622
872	-304.000000	22624
874	-300.000000	22628
876	-296.000000	22628
878	-292.000000	22629
880	-288.000000	22629
882	-284.000000	22627
884	-280.000000	22630
886	-276.000000	22626
888	-272.000000	22628
890	-268.000000	22636
892	-264.000000	22635
894	-260.000000	22632
896	-256.000000	22638
898	-252.000000	22641
900	-248.000000	22643
902	-244.000000	22647
904	-240.000000	22652
906	-236.000000	22656
908	-232.000000	22650
910	-228.000000	22661
912	-224.000000	22662
914	-220.000000	22664
916	-216.000000	22671
918	-212.000000	22671
920	-208.000000	22675
922	-204.000000	22681
924	-200.000000	22684
926	-196.000000	22691
928	-192.000000	22693
930	-188.000000	22696
932	-184.000000	22695
934	-180.000000	22699
936	-176.000000	22708
938	-172.000000	22707
940	-168.000000	22710
942	-164.000000	22710
944	-160.000000	22713
946	-156.000000	22711
948	-152.000000	22712
950	-148.000000	22713
952	-144.000000	22714
954	-140.000000	22715
956	-136.000000	22717
958	-132.000000	22707
960	-128.000000	22710
962	-124.000000	22712
964	-120.000000	22715
966	-116.000000	22715
968	-112.000000	22715
970	-108.000000	22713
972	-104.000000	22713
974	-100.000000	22703
976	-96.000000	22709
978	-92.000000	22710
980	-88.000000	22710
982	-84.000000	22709
984	-80.000000	22710
986	-76.000000	22703
988	-72.000000	22715
990	-68.000000	22717
992	-64.000000	22719
994	-60.000000	22721
996	-56.000000	22719
998	-52.000000	22722
1000	-48.000000	22722
1002	-44.000000	22724
1004	-40.000000	22724
1006	-36.000000	22721
1008	-32.000000	22723
1010	-28.000000	22726
1012	-24.000000	22727
1014	-20.000000	22725
1016	-16.000000	22728
1018	-12.000000	22728
1020	-8.000000	22723
1022	-4.000000	22723
1024	0.000000	22723
1026	4.000000	22725
1028	8.000000	22729
1030	12.000000	22723
1032	16.000000	22721
1034	20.000000	22719
1036	24.000000	22711
1038	28.000000	22713
1040	32.000000	22713
1042	36.000000	22709
1044	40.000000	22706
1046	44.000000	22706
1048	48.000000	22705
1050	52.000000	22703
1052	56.000000	22700
1054	60.000000	22701
1056	64.000000	22702
1058	68.000000	22703
1060	72.000000	22701
1062	76.000000	22703
1064	80.000000	22695
1066	84.000000	22703
1068	88.000000	22703
1070	92.000000	22702
1072	96.000000	22704
1074	100.000000	22706
1076	104.000000	22704
1078	108.000000	22700
1080	112.000000	22704
1082	116.000000	22704
1084	120.000000	22705
1086	124.000000	22702
1088	128.000000	22704
1090	132.000000	22703
1092	136.000000	22703
1094	140.000000	22704
1096	144.000000	22705
1098	148.000000	22705
1100	152.000000	22706
1102	156.000000	22704
1104	160.000000	22699
1106	164.000000	22699
1108	168.000000	22699
1110	172.000000	22698
1112	176.000000	22693
1114	180.000000	22694
1116	184.000000	22691
1118	188.000000	22675
1120	192.000000	22671
1122	196.000000	22672
1124	200.000000	22671
1126	204.000000	22665
1128	208.000000	22664
1130	212.000000	22663
1132	216.000000	22662
1134	220.000000	22662
1136	224.000000	22663
1138	228.000000	22658
1140	232.000000	22659
1142	236.000000	22655
1144	240.000000	22654
1146	244.000000	22655
1148	248.000000	22655
1150	252.000000	22648
1152	256.000000	22648
1154	260.000000	22646
1156	264.000000	22641
1158	268.000000	22642
1160	272.000000	22634
1162	276.000000	22631
1164	280.000000	22630
1166	284.000000	22629
1168	288.000000	22630
1170	292.000000	22630
1172	296.000000	22630
1174	300.000000	22629
1176	304.000000	22628
1178	308.000000	22625
1180	312.000000	22626
1182	316.000000	22623
1184	320.000000	22625
1186	324.000000	22623
1188	328.000000	22623
1190	332.000000	22621
1192	336.000000	22620
1194	340.000000	22619
1196	344.000000	22618
1198	348.000000	22616
1200	352.000000	22616
1202	356.000000	22609
1204	360.000000	22611
1206	364.000000	22612
1208	368.000000	22606
1210	372.000000	22601
1212	376.000000	22600
1214	380.000000	22602
1216	384.000000	22595
1218	388.000000	22594
