4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
34	-1980.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	2
70	-1908.000000	47
72	-1904.000000	36
74	-1900.000000	101
76	-1896.000000	124
78	-1892.000000	135
80	-1888.000000	184
82	-1884.000000	217
84	-1880.000000	260
86	-1876.000000	292
88	-1872.000000	346
90	-1868.000000	417
92	-1864.000000	427
94	-1860.000000	439
96	-1856.000000	478
98	-1852.000000	474
100	-1848.000000	488
102	-1844.000000	511
104	-1840.000000	503
106	-1836.000000	523
108	-1832.000000	527
110	-1828.000000	533
112	-1824.000000	534
114	-1820.000000	536
116	-1816.000000	541
118	-1812.000000	548
120	-1808.000000	543
122	-1804.000000	554
124	-1800.000000	603
126	-1796.000000	619
128	-1792.000000	672
130	-1788.000000	693
132	-1784.000000	696
134	-1780.000000	736
136	-1776.000000	763
138	-1772.000000	777
140	-1768.000000	769
142	-1764.000000	787
144	-1760.000000	788
146	-1756.000000	796
148	-1752.000000	797
150	-1748.000000	797
152	-1744.000000	820
154	-1740.000000	830
156	-1736.000000	868
158	-1732.000000	891
160	-1728.000000	895
162	-1724.000000	908
164	-1720.000000	926
166	-1716.000000	943
168	-1712.000000	950
170	-1708.000000	963
172	-1704.000000	958
174	-1700.000000	967
176	-1696.000000	967
178	-1692.000000	981
180	-1688.000000	996
182	-1684.000000	1004
184	-1680.000000	1028
186	-1676.000000	1096
188	-1672.000000	1112
190	-1668.000000	1179
192	-1664.000000	1212
194	-1660.000000	1220
196	-1656.000000	1287
198	-1652.000000	1345
200	-1648.000000	1342
202	-1644.000000	1355
204	-1640.000000	1412
206	-1636.000000	1433
208	-1632.000000	1450
210	-1628.000000	1456
212	-1624.000000	1561
214	-1620.000000	1644
216	-1616.000000	1658
218	-1612.000000	1663
220	-1608.000000	1682
222	-1604.000000	1698
224	-1600.000000	1702
226	-1596.000000	1709
228	-1592.000000	1727
230	-1588.000000	1723
232	-1584.000000	1848
234	-1580.000000	1867
236	-1576.000000	1876
238	-1572.000000	1884
240	-1568.000000	1924
242	-1564.000000	1930
244	-1560.000000	1952
246	-1556.000000	1968
248	-1552.000000	1976
250	-1548.000000	1987
252	-1544.000000	1993
254	-1540.000000	1996
256	-1536.000000	2029
258	-1532.000000	2096
260	-1528.000000	2090
262	-1524.000000	2138
264	-1520.000000	2139
266	-1516.000000	2146
268	-1512.000000	2163
270	-1508.000000	2190
272	-1504.000000	2221
274	-1500.000000	2225
276	-1496.000000	2228
278	-1492.000000	2266
280	-1488.000000	2285
282	-1484.000000	2312
284	-1480.000000	2320
286	-1476.000000	2324
288	-1472.000000	2337
290	-1468.000000	2344
292	-1464.000000	2342
294	-1460.000000	2361
296	-1456.000000	2365
298	-1452.000000	2372
300	-1448.000000	2375
302	-1444.000000	2377
304	-1440.000000	2393
306	-1436.000000	2446
308	-1432.000000	2452
310	-1428.000000	2452
312	-1424.000000	2469
314	-1420.000000	2501
316	-1416.000000	2499
318	-1412.000000	2515
320	-1408.000000	2550
322	-1404.000000	2556
324	-1400.000000	2564
326	-1396.000000	2571
328	-1392.000000	2576
330	-1388.000000	2578
332	-1384.000000	2577
334	-1380.000000	2589
336	-1376.000000	2601
338	-1372.000000	2618
340	-1368.000000	2664
342	-1364.000000	2682
344	-1360.000000	2695
346	-1356.000000	2699
348	-1352.000000	2699
350	-1348.000000	2721
352	-1344.000000	2736
354	-1340.000000	2750
356	-1336.000000	2751
358	-1332.000000	2759
360	-1328.000000	2762
362	-1324.000000	2763
364	-1320.000000	2773
366	-1316.000000	2779
368	-1312.000000	2789
370	-1308.000000	2792
372	-1304.000000	2793
374	-1300.000000	2821
376	-1296.000000	2872
378	-1292.000000	2880
380	-1288.000000	2880
382	-1284.000000	2881
384	-1280.000000	2886
386	-1276.000000	2924
388	-1272.000000	2936
390	-1268.000000	2956
392	-1264.000000	2960
394	-1260.000000	2966
396	-1256.000000	2966
398	-1252.000000	2980
400	-1248.000000	2986
402	-1244.000000	2986
404	-1240.000000	2993
406	-1236.000000	3001
408	-1232.000000	3008
410	-1228.000000	3006
412	-1224.000000	3024
414	-1220.000000	3029
416	-1216.000000	3033
418	-1212.000000	3035
420	-1208.000000	3038
422	-1204.000000	3042
424	-1200.000000	3053
426	-1196.000000	3055
428	-1192.000000	3061
430	-1188.000000	3062
432	-1184.000000	3066
434	-1180.000000	3068
436	-1176.000000	3068
438	-1172.000000	3068
440	-1168.000000	3070
442	-1164.000000	3067
444	-1160.000000	3093
446	-1156.000000	3083
448	-1152.000000	3099
450	-1148.000000	3100
452	-1144.000000	3124
454	-1140.000000	3130
456	-1136.000000	3133
458	-1132.000000	3132
460	-1128.000000	3137
462	-1124.000000	3157
464	-1120.000000	3154
466	-1116.000000	3187
468	-1112.000000	3196
470	-1108.000000	3202
472	-1104.000000	3204
474	-1100.000000	3226
476	-1096.000000	3232
478	-1092.000000	3239
480	-1088.000000	3238
482	-1084.000000	3244
484	-1080.000000	3262
486	-1076.000000	3273
