4	-2040.000000	2039
6	-2036.000000	1850
8	-2032.000000	2727
10	-2028.000000	2729
12	-2024.000000	2919
14	-2020.000000	3006
16	-2016.000000	2978
18	-2012.000000	3018
20	-2008.000000	3108
22	-2004.000000	3200
24	-2000.000000	3239
26	-1996.000000	3331
28	-1992.000000	3435
30	-1988.000000	3443
32	-1984.000000	3584
34	-1980.000000	3629
36	-1976.000000	3638
38	-1972.000000	3918
40	-1968.000000	3912
42	-1964.000000	4044
44	-1960.000000	4091
46	-1956.000000	4132
48	-1952.000000	4320
50	-1948.000000	4392
52	-1944.000000	4526
54	-1940.000000	4596
56	-1936.000000	4658
58	-1932.000000	4659
60	-1928.000000	4694
62	-1924.000000	4714
64	-1920.000000	4701
66	-1916.000000	4774
68	-1912.000000	4777
70	-1908.000000	4814
72	-1904.000000	4820
74	-1900.000000	4824
76	-1896.000000	5021
78	-1892.000000	5523
80	-1888.000000	5983
82	-1884.000000	5982
84	-1880.000000	6049
86	-1876.000000	6100
88	-1872.000000	6332
90	-1868.000000	6486
92	-1864.000000	6524
94	-1860.000000	6551
96	-1856.000000	6575
98	-1852.000000	6629
100	-1848.000000	6664
102	-1844.000000	6668
104	-1840.000000	6753
106	-1836.000000	6780
108	-1832.000000	6791
110	-1828.000000	6790
112	-1824.000000	6866
114	-1820.000000	6995
116	-1816.000000	7034
118	-1812.000000	7037
120	-1808.000000	7085
122	-1804.000000	7343
124	-1800.000000	7350
126	-1796.000000	7389
128	-1792.000000	7493
130	-1788.000000	7519
132	-1784.000000	7520
134	-1780.000000	7521
136	-1776.000000	7554
138	-1772.000000	7558
140	-1768.000000	7560
142	-1764.000000	7589
144	-1760.000000	7612
146	-1756.000000	7626
148	-1752.000000	7644
150	-1748.000000	7684
152	-1744.000000	7682
154	-1740.000000	7693
156	-1736.000000	7750
158	-1732.000000	7742
160	-1728.000000	7754
162	-1724.000000	7788
164	-1720.000000	7805
166	-1716.000000	7875
168	-1712.000000	7878
170	-1708.000000	7906
172	-1704.000000	7923
174	-1700.000000	7943
176	-1696.000000	7943
178	-1692.000000	7944
180	-1688.000000	7946
182	-1684.000000	7975
184	-1680.000000	7975
186	-1676.000000	7998
188	-1672.000000	8017
190	-1668.000000	8024
192	-1664.000000	8076
194	-1660.000000	8093
196	-1656.000000	8103
198	-1652.000000	8110
200	-1648.000000	8133
202	-1644.000000	8194
204	-1640.000000	8192
206	-1636.000000	8198
208	-1632.000000	8206
210	-1628.000000	8277
212	-1624.000000	8285
214	-1620.000000	8282
216	-1616.000000	8304
218	-1612.000000	8339
220	-1608.000000	8350
222	-1604.000000	8365
224	-1600.000000	8371
226	-1596.000000	8418
228	-1592.000000	8429
230	-1588.000000	8438
232	-1584.000000	8441
234	-1580.000000	8482
236	-1576.000000	8499
238	-1572.000000	8487
240	-1568.000000	8513
242	-1564.000000	8515
244	-1560.000000	8532
246	-1556.000000	8535
248	-1552.000000	8532
250	-1548.000000	8544
252	-1544.000000	8546
254	-1540.000000	8555
256	-1536.000000	8587
258	-1532.000000	8589
260	-1528.000000	8590
262	-1524.000000	8622
264	-1520.000000	8639
266	-1516.000000	8639
268	-1512.000000	8675
270	-1508.000000	8695
272	-1504.000000	8696
274	-1500.000000	8715
276	-1496.000000	8726
278	-1492.000000	8728
280	-1488.000000	8729
282	-1484.000000	8731
284	-1480.000000	8753
286	-1476.000000	8759
288	-1472.000000	8765
290	-1468.000000	8767
292	-1464.000000	8790
294	-1460.000000	8791
296	-1456.000000	8798
298	-1452.000000	8819
300	-1448.000000	8821
302	-1444.000000	8825
304	-1440.000000	8832
306	-1436.000000	8857
308	-1432.000000	8857
310	-1428.000000	8864
312	-1424.000000	8865
314	-1420.000000	8892
316	-1416.000000	8920
318	-1412.000000	8919
320	-1408.000000	8932
322	-1404.000000	8931
324	-1400.000000	8933
326	-1396.000000	8956
328	-1392.000000	8974
330	-1388.000000	8975
332	-1384.000000	8984
334	-1380.000000	8999
336	-1376.000000	8993
338	-1372.000000	9048
340	-1368.000000	9072
342	-1364.000000	9091
344	-1360.000000	9100
346	-1356.000000	9133
348	-1352.000000	9177
350	-1348.000000	9185
352	-1344.000000	9186
354	-1340.000000	9192
356	-1336.000000	9210
358	-1332.000000	9221
360	-1328.000000	9222
362	-1324.000000	9239
364	-1320.000000	9242
366	-1316.000000	9268
368	-1312.000000	9274
370	-1308.000000	9309
372	-1304.000000	9310
374	-1300.000000	9327
376	-1296.000000	9378
378	-1292.000000	9379
380	-1288.000000	9388
382	-1284.000000	9388
384	-1280.000000	9392
386	-1276.000000	9405
388	-1272.000000	9404
390	-1268.000000	9406
392	-1264.000000	9418
394	-1260.000000	9418
396	-1256.000000	9429
398	-1252.000000	9436
400	-1248.000000	9459
402	-1244.000000	9472
404	-1240.000000	9502
406	-1236.000000	9508
408	-1232.000000	9519
410	-1228.000000	9536
412	-1224.000000	9557
414	-1220.000000	9579
416	-1216.000000	9579
418	-1212.000000	9602
420	-1208.000000	9604
422	-1204.000000	9613
424	-1200.000000	9634
426	-1196.000000	9642
428	-1192.000000	9664
430	-1188.000000	9694
432	-1184.000000	9694
434	-1180.000000	9728
436	-1176.000000	9730
438	-1172.000000	9730
440	-1168.000000	9738
442	-1164.000000	9748
444	-1160.000000	9759
446	-1156.000000	9760
448	-1152.000000	9766
450	-1148.000000	9775
452	-1144.000000	9781
454	-1140.000000	9783
456	-1136.000000	9805
458	-1132.000000	9807
460	-1128.000000	9809
462	-1124.000000	9821
464	-1120.000000	9853
466	-1116.000000	9852
468	-1112.000000	9853
470	-1108.000000	9856
472	-1104.000000	9859
474	-1100.000000	9879
476	-1096.000000	9879
478	-1092.000000	9884
480	-1088.000000	9894
482	-1084.000000	9896
484	-1080.000000	9900
486	-1076.000000	9900
488	-1072.000000	9911
490	-1068.000000	9906
492	-1064.000000	9913
494	-1060.000000	9920
496	-1056.000000	9928
498	-1052.000000	9931
500	-1048.000000	9939
502	-1044.000000	9947
504	-1040.000000	9975
506	-1036.000000	9982
508	-1032.000000	9995
510	-1028.000000	10004
512	-1024.000000	10007
514	-1020.000000	10011
516	-1016.000000	10014
518	-1012.000000	10032
520	-1008.000000	10032
522	-1004.000000	10068
524	-1000.000000	10074
526	-996.000000	10073
528	-992.000000	10077
530	-988.000000	10073
532	-984.000000	10079
534	-980.000000	10083
536	-976.000000	10085
538	-972.000000	10112
540	-968.000000	10133
542	-964.000000	10152
544	-960.000000	10161
546	-956.000000	10159
548	-952.000000	10162
550	-948.000000	10169
552	-944.000000	10171
554	-940.000000	10173
556	-936.000000	10175
558	-932.000000	10174
560	-928.000000	10173
562	-924.000000	10177
564	-920.000000	10178
566	-916.000000	10184
568	-912.000000	10188
570	-908.000000	10190
572	-904.000000	10191
574	-900.000000	10203
576	-896.000000	10211
578	-892.000000	10219
580	-888.000000	10240
582	-884.000000	10240
584	-880.000000	10243
586	-876.000000	10244
588	-872.000000	10250
590	-868.000000	10253
592	-864.000000	10255
594	-860.000000	10256
596	-856.000000	10253
598	-852.000000	10278
600	-848.000000	10280
602	-844.000000	10281
604	-840.000000	10295
606	-836.000000	10299
608	-832.000000	10299
610	-828.000000	10303
612	-824.000000	10307
614	-820.000000	10311
616	-816.000000	10317
618	-812.000000	10317
620	-808.000000	10345
622	-804.000000	10357
624	-800.000000	10359
626	-796.000000	10362
628	-792.000000	10371
630	-788.000000	10374
632	-784.000000	10376
634	-780.000000	10375
636	-776.000000	10379
638	-772.000000	10381
640	-768.000000	10384
642	-764.000000	10388
644	-760.000000	10401
646	-756.000000	10413
648	-752.000000	10415
650	-748.000000	10435
652	-744.000000	10443
654	-740.000000	10454
656	-736.000000	10456
658	-732.000000	10459
660	-728.000000	10459
662	-724.000000	10462
664	-720.000000	10467
666	-716.000000	10469
668	-712.000000	10478
670	-708.000000	10475
672	-704.000000	10483
674	-700.000000	10485
676	-696.000000	10486
678	-692.000000	10492
680	-688.000000	10494
682	-684.000000	10501
684	-680.000000	10503
686	-676.000000	10502
688	-672.000000	10512
690	-668.000000	10514
692	-664.000000	10519
694	-660.000000	10523
696	-656.000000	10534
698	-652.000000	10536
700	-648.000000	10545
702	-644.000000	10543
704	-640.000000	10553
706	-636.000000	10559
708	-632.000000	10571
710	-628.000000	10581
712	-624.000000	10579
714	-620.000000	10583
716	-616.000000	10587
718	-612.000000	10597
720	-608.000000	10602
722	-604.000000	10604
724	-600.000000	10604
726	-596.000000	10612
728	-592.000000	10614
730	-588.000000	10615
732	-584.000000	10617
734	-580.000000	10621
736	-576.000000	10636
738	-572.000000	10641
740	-568.000000	10674
742	-564.000000	10692
744	-560.000000	10702
746	-556.000000	10722
748	-552.000000	10722
750	-548.000000	10724
752	-544.000000	10722
754	-540.000000	10734
756	-536.000000	10738
758	-532.000000	10742
760	-528.000000	10756
762	-524.000000	10758
764	-520.000000	10759
766	-516.000000	10765
768	-512.000000	10766
