4	-2040.000000	4112
6	-2036.000000	4450
8	-2032.000000	4924
10	-2028.000000	4974
12	-2024.000000	5115
14	-2020.000000	5225
16	-2016.000000	5287
18	-2012.000000	5325
20	-2008.000000	5758
22	-2004.000000	5703
24	-2000.000000	5877
26	-1996.000000	6084
28	-1992.000000	6096
30	-1988.000000	6190
32	-1984.000000	6192
34	-1980.000000	6274
36	-1976.000000	6424
38	-1972.000000	6481
40	-1968.000000	6522
42	-1964.000000	6523
44	-1960.000000	6584
46	-1956.000000	6623
48	-1952.000000	6686
50	-1948.000000	6724
52	-1944.000000	6758
54	-1940.000000	6744
56	-1936.000000	7060
58	-1932.000000	7874
60	-1928.000000	8402
62	-1924.000000	8399
64	-1920.000000	8424
66	-1916.000000	8425
68	-1912.000000	8828
70	-1908.000000	8842
72	-1904.000000	8909
74	-1900.000000	9032
76	-1896.000000	9224
78	-1892.000000	9359
80	-1888.000000	9479
82	-1884.000000	9516
84	-1880.000000	9515
86	-1876.000000	9543
88	-1872.000000	9611
90	-1868.000000	9653
92	-1864.000000	9715
94	-1860.000000	9720
96	-1856.000000	9812
98	-1852.000000	9885
100	-1848.000000	9979
102	-1844.000000	10118
104	-1840.000000	10125
106	-1836.000000	10131
108	-1832.000000	10240
110	-1828.000000	10253
112	-1824.000000	10274
114	-1820.000000	10284
116	-1816.000000	10409
118	-1812.000000	10418
120	-1808.000000	10432
122	-1804.000000	10469
124	-1800.000000	10485
126	-1796.000000	10503
128	-1792.000000	10524
130	-1788.000000	10667
132	-1784.000000	10678
134	-1780.000000	10724
136	-1776.000000	10733
138	-1772.000000	10750
140	-1768.000000	10782
142	-1764.000000	10776
144	-1760.000000	10875
146	-1756.000000	10878
148	-1752.000000	10928
150	-1748.000000	10975
152	-1744.000000	11011
154	-1740.000000	11004
156	-1736.000000	11022
158	-1732.000000	11037
160	-1728.000000	11052
162	-1724.000000	11094
164	-1720.000000	11095
166	-1716.000000	11105
168	-1712.000000	11130
170	-1708.000000	11139
172	-1704.000000	11222
174	-1700.000000	11246
176	-1696.000000	11260
178	-1692.000000	11254
180	-1688.000000	11344
182	-1684.000000	11347
184	-1680.000000	11353
186	-1676.000000	11371
188	-1672.000000	11365
190	-1668.000000	11372
192	-1664.000000	11375
194	-1660.000000	11378
196	-1656.000000	11406
198	-1652.000000	11418
200	-1648.000000	11451
202	-1644.000000	11459
204	-1640.000000	11471
206	-1636.000000	11471
208	-1632.000000	11481
210	-1628.000000	11485
212	-1624.000000	11495
214	-1620.000000	11527
216	-1616.000000	11530
218	-1612.000000	11529
220	-1608.000000	11530
222	-1604.000000	11529
224	-1600.000000	11561
226	-1596.000000	11614
228	-1592.000000	11647
230	-1588.000000	11648
232	-1584.000000	11666
234	-1580.000000	11676
236	-1576.000000	11676
238	-1572.000000	11731
240	-1568.000000	11759
242	-1564.000000	11809
244	-1560.000000	11997
246	-1556.000000	12000
248	-1552.000000	12008
250	-1548.000000	12012
252	-1544.000000	12017
254	-1540.000000	12045
256	-1536.000000	12098
258	-1532.000000	12116
260	-1528.000000	12119
262	-1524.000000	12121
264	-1520.000000	12140
266	-1516.000000	12146
