4	-2040.000000	22690
6	-2036.000000	22581
8	-2032.000000	23231
10	-2028.000000	23643
12	-2024.000000	23627
14	-2020.000000	23914
16	-2016.000000	24159
18	-2012.000000	24092
20	-2008.000000	24179
22	-2004.000000	24229
24	-2000.000000	24246
26	-1996.000000	24240
28	-1992.000000	24250
30	-1988.000000	24280
32	-1984.000000	24364
34	-1980.000000	24460
36	-1976.000000	24460
38	-1972.000000	24628
40	-1968.000000	24621
42	-1964.000000	24629
44	-1960.000000	24748
46	-1956.000000	24809
48	-1952.000000	24878
50	-1948.000000	24886
52	-1944.000000	24888
54	-1940.000000	24960
56	-1936.000000	24990
58	-1932.000000	24973
60	-1928.000000	25079
62	-1924.000000	25118
64	-1920.000000	25112
66	-1916.000000	25132
68	-1912.000000	25232
70	-1908.000000	25203
72	-1904.000000	25323
74	-1900.000000	25249
76	-1896.000000	25395
78	-1892.000000	25559
80	-1888.000000	25565
82	-1884.000000	25684
84	-1880.000000	25718
86	-1876.000000	25733
88	-1872.000000	25796
90	-1868.000000	25790
92	-1864.000000	25898
94	-1860.000000	27087
96	-1856.000000	27299
98	-1852.000000	27602
100	-1848.000000	27611
102	-1844.000000	27640
104	-1840.000000	27939
106	-1836.000000	28087
108	-1832.000000	28187
110	-1828.000000	28189
112	-1824.000000	28222
114	-1820.000000	28257
116	-1816.000000	28285
118	-1812.000000	28375
120	-1808.000000	28413
122	-1804.000000	28438
124	-1800.000000	28497
126	-1796.000000	28533
128	-1792.000000	28560
130	-1788.000000	28592
132	-1784.000000	28681
134	-1780.000000	28734
136	-1776.000000	28740
138	-1772.000000	28824
140	-1768.000000	28880
142	-1764.000000	28884
144	-1760.000000	28929
146	-1756.000000	28945
148	-1752.000000	28965
150	-1748.000000	29042
152	-1744.000000	29100
154	-1740.000000	29104
156	-1736.000000	29272
158	-1732.000000	29292
160	-1728.000000	29383
162	-1724.000000	29400
164	-1720.000000	29415
166	-1716.000000	29413
168	-1712.000000	29424
170	-1708.000000	29424
172	-1704.000000	29492
174	-1700.000000	29532
176	-1696.000000	29560
178	-1692.000000	29605
180	-1688.000000	29628
182	-1684.000000	29647
184	-1680.000000	29664
186	-1676.000000	29669
188	-1672.000000	29669
190	-1668.000000	29671
192	-1664.000000	29686
194	-1660.000000	29702
196	-1656.000000	29729
198	-1652.000000	29750
200	-1648.000000	29750
202	-1644.000000	29812
204	-1640.000000	29833
206	-1636.000000	29823
208	-1632.000000	29842
210	-1628.000000	29874
212	-1624.000000	29886
214	-1620.000000	29901
216	-1616.000000	29907
218	-1612.000000	29936
220	-1608.000000	29956
222	-1604.000000	29981
224	-1600.000000	30004
226	-1596.000000	30001
228	-1592.000000	30020
230	-1588.000000	30031
232	-1584.000000	30026
234	-1580.000000	30041
236	-1576.000000	30170
238	-1572.000000	30224
240	-1568.000000	30250
242	-1564.000000	30282
244	-1560.000000	30288
246	-1556.000000	30295
248	-1552.000000	30335
250	-1548.000000	30337
252	-1544.000000	30355
254	-1540.000000	30387
256	-1536.000000	30391
258	-1532.000000	30448
260	-1528.000000	30453
262	-1524.000000	30479
264	-1520.000000	30504
266	-1516.000000	30512
268	-1512.000000	30518
270	-1508.000000	30522
272	-1504.000000	30521
274	-1500.000000	30527
276	-1496.000000	30528
278	-1492.000000	30540
280	-1488.000000	30564
282	-1484.000000	30567
284	-1480.000000	30565
286	-1476.000000	30584
