4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
34	-1980.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
216	-1616.000000	1
220	-1608.000000	1
224	-1600.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
276	-1496.000000	2
280	-1488.000000	3
284	-1480.000000	2
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
326	-1396.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
338	-1372.000000	1
340	-1368.000000	1
344	-1360.000000	1
348	-1352.000000	1
350	-1348.000000	1
354	-1340.000000	1
358	-1332.000000	1
360	-1328.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	1
402	-1244.000000	1
406	-1236.000000	1
408	-1232.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
420	-1208.000000	1
424	-1200.000000	1
426	-1196.000000	1
428	-1192.000000	1
432	-1184.000000	1
434	-1180.000000	1
438	-1172.000000	1
442	-1164.000000	1
446	-1156.000000	1
448	-1152.000000	1
452	-1144.000000	1
454	-1140.000000	3
456	-1136.000000	1
458	-1132.000000	2
460	-1128.000000	1
462	-1124.000000	2
464	-1120.000000	2
468	-1112.000000	2
472	-1104.000000	1
474	-1100.000000	1
478	-1092.000000	1
482	-1084.000000	1
484	-1080.000000	1
486	-1076.000000	1
488	-1072.000000	1
492	-1064.000000	1
494	-1060.000000	1
496	-1056.000000	1
500	-1048.000000	1
504	-1040.000000	1
508	-1032.000000	1
512	-1024.000000	1
516	-1016.000000	1
520	-1008.000000	3
524	-1000.000000	2
528	-992.000000	2
532	-984.000000	1
534	-980.000000	1
536	-976.000000	1
540	-968.000000	1
542	-964.000000	2
544	-960.000000	1
546	-956.000000	6
548	-952.000000	4
550	-948.000000	1
552	-944.000000	3
554	-940.000000	1
556	-936.000000	1
558	-932.000000	1
562	-924.000000	1
566	-916.000000	2
568	-912.000000	1
570	-908.000000	1
572	-904.000000	1
576	-896.000000	1
580	-888.000000	3
582	-884.000000	2
584	-880.000000	4
586	-876.000000	1
588	-872.000000	1
592	-864.000000	1
594	-860.000000	2
598	-852.000000	1
602	-844.000000	1
606	-836.000000	2
608	-832.000000	2
610	-828.000000	1
612	-824.000000	1
614	-820.000000	1
616	-816.000000	1
618	-812.000000	2
620	-808.000000	1
624	-800.000000	1
628	-792.000000	1
630	-788.000000	1
632	-784.000000	1
634	-780.000000	1
638	-772.000000	2
640	-768.000000	1
642	-764.000000	3
646	-756.000000	1
648	-752.000000	3
652	-744.000000	2
654	-740.000000	1
656	-736.000000	2
658	-732.000000	1
662	-724.000000	2
664	-720.000000	1
666	-716.000000	2
668	-712.000000	2
670	-708.000000	1
672	-704.000000	1
674	-700.000000	1
678	-692.000000	1
680	-688.000000	1
682	-684.000000	1
684	-680.000000	1
686	-676.000000	2
688	-672.000000	1
690	-668.000000	2
694	-660.000000	2
696	-656.000000	2
700	-648.000000	3
702	-644.000000	1
706	-636.000000	3
708	-632.000000	2
710	-628.000000	2
712	-624.000000	2
714	-620.000000	2
716	-616.000000	2
718	-612.000000	1
720	-608.000000	2
722	-604.000000	2
724	-600.000000	4
726	-596.000000	2
728	-592.000000	3
730	-588.000000	4
732	-584.000000	4
734	-580.000000	5
736	-576.000000	3
738	-572.000000	3
740	-568.000000	4
742	-564.000000	3
744	-560.000000	2
746	-556.000000	2
748	-552.000000	4
750	-548.000000	3
752	-544.000000	2
754	-540.000000	5
756	-536.000000	2
758	-532.000000	3
760	-528.000000	2
762	-524.000000	3
764	-520.000000	4
766	-516.000000	3
