4	-2040.000000	4112
6	-2036.000000	4450
8	-2032.000000	4924
10	-2028.000000	4974
12	-2024.000000	5115
14	-2020.000000	5225
16	-2016.000000	5287
18	-2012.000000	5325
20	-2008.000000	5758
22	-2004.000000	5703
24	-2000.000000	5877
26	-1996.000000	6084
28	-1992.000000	6096
30	-1988.000000	6190
32	-1984.000000	6192
34	-1980.000000	6274
36	-1976.000000	6424
38	-1972.000000	6481
40	-1968.000000	6522
42	-1964.000000	6523
44	-1960.000000	6584
46	-1956.000000	6623
48	-1952.000000	6686
50	-1948.000000	6724
52	-1944.000000	6758
54	-1940.000000	6744
56	-1936.000000	7060
58	-1932.000000	7874
60	-1928.000000	8402
62	-1924.000000	8399
64	-1920.000000	8424
66	-1916.000000	8425
68	-1912.000000	8828
70	-1908.000000	8842
72	-1904.000000	8909
74	-1900.000000	9032
76	-1896.000000	9224
78	-1892.000000	9359
80	-1888.000000	9479
82	-1884.000000	9516
84	-1880.000000	9515
86	-1876.000000	9543
88	-1872.000000	9611
90	-1868.000000	9653
92	-1864.000000	9715
94	-1860.000000	9720
96	-1856.000000	9812
98	-1852.000000	9885
100	-1848.000000	9979
102	-1844.000000	10118
104	-1840.000000	10125
106	-1836.000000	10131
108	-1832.000000	10240
110	-1828.000000	10253
112	-1824.000000	10274
114	-1820.000000	10284
116	-1816.000000	10418
118	-1812.000000	10721
120	-1808.000000	10751
122	-1804.000000	10826
124	-1800.000000	10833
126	-1796.000000	11092
128	-1792.000000	11108
130	-1788.000000	11104
132	-1784.000000	11351
134	-1780.000000	11385
136	-1776.000000	11394
138	-1772.000000	11407
140	-1768.000000	11461
142	-1764.000000	11500
144	-1760.000000	11584
146	-1756.000000	11622
148	-1752.000000	11732
150	-1748.000000	11733
152	-1744.000000	11779
154	-1740.000000	11978
156	-1736.000000	11993
158	-1732.000000	11991
160	-1728.000000	12049
162	-1724.000000	12062
164	-1720.000000	12071
166	-1716.000000	12101
168	-1712.000000	12167
170	-1708.000000	12174
172	-1704.000000	12180
174	-1700.000000	12196
176	-1696.000000	12221
178	-1692.000000	12251
180	-1688.000000	12255
182	-1684.000000	12281
184	-1680.000000	12331
186	-1676.000000	12372
188	-1672.000000	12376
190	-1668.000000	12467
192	-1664.000000	12508
194	-1660.000000	12557
196	-1656.000000	12560
198	-1652.000000	12570
200	-1648.000000	12587
202	-1644.000000	12595
204	-1640.000000	12626
206	-1636.000000	12671
208	-1632.000000	12683
210	-1628.000000	12686
212	-1624.000000	12699
214	-1620.000000	12714
216	-1616.000000	12719
218	-1612.000000	12720
220	-1608.000000	12730
222	-1604.000000	12765
224	-1600.000000	12781
226	-1596.000000	12786
228	-1592.000000	12796
230	-1588.000000	12800
232	-1584.000000	12832
234	-1580.000000	12894
236	-1576.000000	12885
238	-1572.000000	12896
240	-1568.000000	12901
242	-1564.000000	12942
244	-1560.000000	12979
246	-1556.000000	12976
248	-1552.000000	13004
250	-1548.000000	13005
252	-1544.000000	13047
254	-1540.000000	13046
256	-1536.000000	13052
258	-1532.000000	13058
260	-1528.000000	13060
262	-1524.000000	13076
264	-1520.000000	13082
266	-1516.000000	13090
