4	-2040.000000	2039
6	-2036.000000	1850
8	-2032.000000	2727
10	-2028.000000	2729
12	-2024.000000	2919
14	-2020.000000	3006
16	-2016.000000	2978
18	-2012.000000	3018
20	-2008.000000	3108
22	-2004.000000	3200
24	-2000.000000	3239
26	-1996.000000	3331
28	-1992.000000	3435
30	-1988.000000	3443
32	-1984.000000	3584
34	-1980.000000	3629
36	-1976.000000	3638
38	-1972.000000	3918
40	-1968.000000	4651
42	-1964.000000	4691
44	-1960.000000	4798
46	-1956.000000	4924
48	-1952.000000	5023
50	-1948.000000	5179
52	-1944.000000	5236
54	-1940.000000	5536
56	-1936.000000	5671
58	-1932.000000	5878
60	-1928.000000	5925
62	-1924.000000	6085
64	-1920.000000	6053
66	-1916.000000	6094
68	-1912.000000	6133
70	-1908.000000	6103
72	-1904.000000	6138
74	-1900.000000	6135
76	-1896.000000	6183
78	-1892.000000	6174
80	-1888.000000	6197
82	-1884.000000	6255
84	-1880.000000	6275
86	-1876.000000	6351
88	-1872.000000	6417
90	-1868.000000	6519
92	-1864.000000	6540
94	-1860.000000	6600
96	-1856.000000	6732
98	-1852.000000	6736
100	-1848.000000	6784
102	-1844.000000	6823
104	-1840.000000	6831
106	-1836.000000	6849
108	-1832.000000	6918
110	-1828.000000	7038
112	-1824.000000	7065
114	-1820.000000	7135
116	-1816.000000	7152
118	-1812.000000	7210
120	-1808.000000	7359
122	-1804.000000	7364
124	-1800.000000	7375
126	-1796.000000	7473
128	-1792.000000	7521
130	-1788.000000	7550
132	-1784.000000	7606
134	-1780.000000	7610
136	-1776.000000	7734
138	-1772.000000	7780
140	-1768.000000	7835
142	-1764.000000	7872
144	-1760.000000	7916
146	-1756.000000	7933
148	-1752.000000	7930
150	-1748.000000	7942
152	-1744.000000	7984
154	-1740.000000	8027
156	-1736.000000	8033
158	-1732.000000	8038
160	-1728.000000	8071
162	-1724.000000	8163
164	-1720.000000	8183
166	-1716.000000	8196
168	-1712.000000	8203
170	-1708.000000	8235
172	-1704.000000	8241
174	-1700.000000	8268
176	-1696.000000	8271
178	-1692.000000	8282
180	-1688.000000	8419
182	-1684.000000	8421
184	-1680.000000	8438
186	-1676.000000	8480
188	-1672.000000	8535
190	-1668.000000	8560
192	-1664.000000	8582
194	-1660.000000	8581
196	-1656.000000	8634
198	-1652.000000	8635
200	-1648.000000	8648
202	-1644.000000	8698
204	-1640.000000	8703
206	-1636.000000	8724
208	-1632.000000	8774
210	-1628.000000	8921
212	-1624.000000	8939
214	-1620.000000	8954
216	-1616.000000	8969
218	-1612.000000	8965
220	-1608.000000	9036
222	-1604.000000	9029
224	-1600.000000	9041
226	-1596.000000	9064
228	-1592.000000	9064
230	-1588.000000	9076
232	-1584.000000	9079
234	-1580.000000	9078
236	-1576.000000	9094
238	-1572.000000	9140
240	-1568.000000	9186
242	-1564.000000	9271
244	-1560.000000	9351
246	-1556.000000	9354
248	-1552.000000	9378
250	-1548.000000	9438
252	-1544.000000	9446
254	-1540.000000	9489
256	-1536.000000	9495
258	-1532.000000	9557
260	-1528.000000	9576
262	-1524.000000	9575
264	-1520.000000	9575
266	-1516.000000	9597
268	-1512.000000	9598
270	-1508.000000	9606
272	-1504.000000	9608
274	-1500.000000	9616
276	-1496.000000	9624
278	-1492.000000	9646
280	-1488.000000	9664
282	-1484.000000	9666
284	-1480.000000	9690
286	-1476.000000	9710
288	-1472.000000	9707
290	-1468.000000	9713
292	-1464.000000	9718
294	-1460.000000	9726
296	-1456.000000	9725
298	-1452.000000	9730
300	-1448.000000	9735
302	-1444.000000	9749
304	-1440.000000	9792
306	-1436.000000	9799
308	-1432.000000	9797
310	-1428.000000	9821
312	-1424.000000	9844
314	-1420.000000	9850
316	-1416.000000	9890
318	-1412.000000	9912
320	-1408.000000	9915
322	-1404.000000	9924
324	-1400.000000	9935
326	-1396.000000	9948
328	-1392.000000	9966
330	-1388.000000	9971
332	-1384.000000	9974
334	-1380.000000	10002
336	-1376.000000	10014
338	-1372.000000	10055
340	-1368.000000	10053
342	-1364.000000	10061
344	-1360.000000	10083
346	-1356.000000	10096
348	-1352.000000	10100
350	-1348.000000	10107
352	-1344.000000	10109
354	-1340.000000	10108
356	-1336.000000	10120
358	-1332.000000	10122
360	-1328.000000	10137
362	-1324.000000	10139
364	-1320.000000	10154
366	-1316.000000	10169
368	-1312.000000	10172
370	-1308.000000	10175
372	-1304.000000	10173
374	-1300.000000	10206
376	-1296.000000	10222
378	-1292.000000	10227
380	-1288.000000	10241
382	-1284.000000	10246
384	-1280.000000	10261
386	-1276.000000	10273
388	-1272.000000	10273
390	-1268.000000	10297
392	-1264.000000	10309
394	-1260.000000	10311
396	-1256.000000	10311
398	-1252.000000	10325
400	-1248.000000	10331
402	-1244.000000	10333
404	-1240.000000	10333
406	-1236.000000	10338
408	-1232.000000	10346
410	-1228.000000	10342
412	-1224.000000	10367
414	-1220.000000	10380
416	-1216.000000	10383
418	-1212.000000	10392
420	-1208.000000	10401
422	-1204.000000	10407
424	-1200.000000	10408
426	-1196.000000	10433
428	-1192.000000	10433
430	-1188.000000	10443
432	-1184.000000	10444
434	-1180.000000	10454
436	-1176.000000	10473
438	-1172.000000	10475
440	-1168.000000	10471
442	-1164.000000	10481
444	-1160.000000	10492
446	-1156.000000	10500
448	-1152.000000	10505
450	-1148.000000	10515
452	-1144.000000	10514
454	-1140.000000	10517
456	-1136.000000	10526
458	-1132.000000	10542
460	-1128.000000	10546
462	-1124.000000	10546
464	-1120.000000	10546
466	-1116.000000	10564
468	-1112.000000	10627
470	-1108.000000	10630
472	-1104.000000	10632
474	-1100.000000	10629
476	-1096.000000	10656
478	-1092.000000	10672
480	-1088.000000	10674
482	-1084.000000	10695
484	-1080.000000	10716
486	-1076.000000	10721
488	-1072.000000	10725
490	-1068.000000	10733
492	-1064.000000	10737
494	-1060.000000	10737
496	-1056.000000	10739
498	-1052.000000	10770
500	-1048.000000	10779
502	-1044.000000	10784
504	-1040.000000	10785
506	-1036.000000	10803
508	-1032.000000	10802
510	-1028.000000	10806
512	-1024.000000	10810
514	-1020.000000	10814
516	-1016.000000	10833
518	-1012.000000	10838
520	-1008.000000	10840
522	-1004.000000	10854
524	-1000.000000	10854
526	-996.000000	10861
528	-992.000000	10859
530	-988.000000	10867
532	-984.000000	10881
534	-980.000000	10880
536	-976.000000	10881
538	-972.000000	10885
540	-968.000000	10888
542	-964.000000	10887
544	-960.000000	10892
546	-956.000000	10893
548	-952.000000	10895
550	-948.000000	10907
552	-944.000000	10909
554	-940.000000	10911
556	-936.000000	10911
558	-932.000000	10940
560	-928.000000	10951
562	-924.000000	10959
564	-920.000000	10978
566	-916.000000	10982
568	-912.000000	10980
570	-908.000000	10989
572	-904.000000	10995
574	-900.000000	10997
576	-896.000000	10996
578	-892.000000	11016
580	-888.000000	11023
582	-884.000000	11032
584	-880.000000	11033
586	-876.000000	11048
588	-872.000000	11047
590	-868.000000	11049
592	-864.000000	11049
594	-860.000000	11062
596	-856.000000	11069
598	-852.000000	11069
600	-848.000000	11079
602	-844.000000	11092
604	-840.000000	11095
606	-836.000000	11095
608	-832.000000	11108
610	-828.000000	11112
612	-824.000000	11123
614	-820.000000	11127
616	-816.000000	11127
618	-812.000000	11128
620	-808.000000	11137
622	-804.000000	11137
624	-800.000000	11140
626	-796.000000	11135
628	-792.000000	11140
630	-788.000000	11137
632	-784.000000	11138
634	-780.000000	11136
636	-776.000000	11150
638	-772.000000	11155
640	-768.000000	11162
642	-764.000000	11164
644	-760.000000	11177
646	-756.000000	11174
648	-752.000000	11175
650	-748.000000	11177
652	-744.000000	11179
654	-740.000000	11190
656	-736.000000	11212
658	-732.000000	11221
660	-728.000000	11220
662	-724.000000	11220
664	-720.000000	11235
666	-716.000000	11236
668	-712.000000	11243
670	-708.000000	11247
672	-704.000000	11249
674	-700.000000	11254
676	-696.000000	11260
678	-692.000000	11261
680	-688.000000	11260
682	-684.000000	11263
684	-680.000000	11268
686	-676.000000	11276
688	-672.000000	11275
690	-668.000000	11283
692	-664.000000	11293
694	-660.000000	11293
696	-656.000000	11305
698	-652.000000	11305
700	-648.000000	11330
702	-644.000000	11337
704	-640.000000	11336
706	-636.000000	11340
708	-632.000000	11339
710	-628.000000	11348
712	-624.000000	11360
714	-620.000000	11360
716	-616.000000	11366
718	-612.000000	11369
720	-608.000000	11366
722	-604.000000	11361
724	-600.000000	11365
726	-596.000000	11364
728	-592.000000	11364
730	-588.000000	11377
732	-584.000000	11375
734	-580.000000	11389
736	-576.000000	11394
738	-572.000000	11398
740	-568.000000	11399
742	-564.000000	11406
744	-560.000000	11407
746	-556.000000	11406
748	-552.000000	11408
750	-548.000000	11413
752	-544.000000	11419
754	-540.000000	11429
756	-536.000000	11432
758	-532.000000	11439
760	-528.000000	11448
762	-524.000000	11464
764	-520.000000	11465
766	-516.000000	11484
768	-512.000000	11484
