24	-464.000000	29652
26	-460.000000	29774
28	-456.000000	29758
30	-452.000000	29810
32	-448.000000	29865
34	-444.000000	29920
36	-440.000000	29929
38	-436.000000	29935
40	-432.000000	30016
42	-428.000000	29997
44	-424.000000	30031
46	-420.000000	30056
48	-416.000000	30059
50	-412.000000	30070
52	-408.000000	30232
54	-404.000000	30245
56	-400.000000	30312
58	-396.000000	30332
60	-392.000000	30339
62	-388.000000	30339
64	-384.000000	30380
66	-380.000000	30396
68	-376.000000	30398
70	-372.000000	30427
72	-368.000000	30445
74	-364.000000	30493
76	-360.000000	30526
78	-356.000000	30580
80	-352.000000	30586
82	-348.000000	30592
84	-344.000000	30592
86	-340.000000	30630
88	-336.000000	30633
90	-332.000000	30632
92	-328.000000	30645
94	-324.000000	30652
96	-320.000000	30664
98	-316.000000	30678
100	-312.000000	30693
102	-308.000000	30710
104	-304.000000	30721
106	-300.000000	30740
108	-296.000000	30766
110	-292.000000	30796
112	-288.000000	30800
114	-284.000000	30806
116	-280.000000	30808
118	-276.000000	30821
120	-272.000000	30827
122	-268.000000	30857
124	-264.000000	30864
126	-260.000000	30869
128	-256.000000	30874
130	-252.000000	30884
132	-248.000000	30901
134	-244.000000	30904
136	-240.000000	30903
138	-236.000000	30919
140	-232.000000	30938
142	-228.000000	30945
144	-224.000000	30944
146	-220.000000	30945
148	-216.000000	30966
150	-212.000000	30990
152	-208.000000	30992
154	-204.000000	31000
156	-200.000000	31010
158	-196.000000	31010
160	-192.000000	31037
162	-188.000000	31050
164	-184.000000	31051
166	-180.000000	31087
168	-176.000000	31138
170	-172.000000	31160
172	-168.000000	31168
174	-164.000000	31171
176	-160.000000	31174
178	-156.000000	31180
180	-152.000000	31189
182	-148.000000	31194
184	-144.000000	31195
186	-140.000000	31209
188	-136.000000	31207
190	-132.000000	31215
192	-128.000000	31218
194	-124.000000	31226
196	-120.000000	31233
198	-116.000000	31250
200	-112.000000	31253
202	-108.000000	31263
204	-104.000000	31264
206	-100.000000	31266
208	-96.000000	31270
210	-92.000000	31287
212	-88.000000	31290
214	-84.000000	31291
216	-80.000000	31292
218	-76.000000	31296
220	-72.000000	31292
222	-68.000000	31295
224	-64.000000	31296
226	-60.000000	31296
228	-56.000000	31298
230	-52.000000	31313
232	-48.000000	31317
234	-44.000000	31318
236	-40.000000	31320
238	-36.000000	31325
240	-32.000000	31322
242	-28.000000	31321
244	-24.000000	31323
246	-20.000000	31319
248	-16.000000	31320
250	-12.000000	31319
252	-8.000000	31321
254	-4.000000	31318
256	0.000000	31321
258	4.000000	31324
260	8.000000	31325
262	12.000000	31335
264	16.000000	31336
266	20.000000	31335
268	24.000000	31332
270	28.000000	31333
272	32.000000	31328
274	36.000000	31333
276	40.000000	31331
278	44.000000	31333
280	48.000000	31335
282	52.000000	31341
284	56.000000	31340
286	60.000000	31339
288	64.000000	31328
290	68.000000	31324
292	72.000000	31333
294	76.000000	31332
296	80.000000	31332
298	84.000000	31329
300	88.000000	31329
302	92.000000	31329
304	96.000000	31330
306	100.000000	31322
308	104.000000	31328
310	108.000000	31325
312	112.000000	31321
314	116.000000	31323
316	120.000000	31319
318	124.000000	31317
320	128.000000	31316
322	132.000000	31312
324	136.000000	31308
326	140.000000	31303
328	144.000000	31305
330	148.000000	31298
332	152.000000	31291
334	156.000000	31289
336	160.000000	31287
338	164.000000	31284
340	168.000000	31283
342	172.000000	31284
344	176.000000	31282
346	180.000000	31278
348	184.000000	31278
350	188.000000	31277
352	192.000000	31273
354	196.000000	31268
356	200.000000	31268
358	204.000000	31267
360	208.000000	31264
362	212.000000	31266
364	216.000000	31264
366	220.000000	31248
368	224.000000	31238
370	228.000000	31227
372	232.000000	31225
374	236.000000	31222
376	240.000000	31220
378	244.000000	31218
380	248.000000	31199
382	252.000000	31200
384	256.000000	31187
386	260.000000	31182
388	264.000000	31181
390	268.000000	31168
392	272.000000	31162
394	276.000000	31163
396	280.000000	31157
398	284.000000	31152
400	288.000000	31135
402	292.000000	31096
404	296.000000	31078
406	300.000000	31065
408	304.000000	31054
410	308.000000	31049
412	312.000000	31045
414	316.000000	31039
416	320.000000	30999
418	324.000000	30980
420	328.000000	30959
422	332.000000	30953
424	336.000000	30945
426	340.000000	30937
428	344.000000	30923
430	348.000000	30922
432	352.000000	30917
434	356.000000	30901
436	360.000000	30878
438	364.000000	30876
440	368.000000	30874
442	372.000000	30853
444	376.000000	30834
446	380.000000	30829
448	384.000000	30825
450	388.000000	30768
452	392.000000	30734
454	396.000000	30727
456	400.000000	30702
458	404.000000	30657
460	408.000000	30629
462	412.000000	30627
464	416.000000	30622
466	420.000000	30547
468	424.000000	30523
470	428.000000	30516
472	432.000000	30504
474	436.000000	30473
476	440.000000	30363
478	444.000000	30365
480	448.000000	30251
482	452.000000	30257
484	456.000000	30240
486	460.000000	30188
488	464.000000	30185
490	468.000000	30182
492	472.000000	30162
494	476.000000	30136
496	480.000000	30088
498	484.000000	30087
500	488.000000	30086
502	492.000000	30069
504	496.000000	30030
506	500.000000	30015
508	504.000000	30003
510	508.000000	29987
