24	-464.000000	3475
26	-460.000000	3562
28	-456.000000	3685
30	-452.000000	3750
32	-448.000000	3775
34	-444.000000	3754
36	-440.000000	3813
38	-436.000000	3777
40	-432.000000	3890
42	-428.000000	3938
44	-424.000000	3975
46	-420.000000	4105
48	-416.000000	4162
50	-412.000000	4164
52	-408.000000	4228
54	-404.000000	4257
56	-400.000000	4311
58	-396.000000	4345
60	-392.000000	4355
62	-388.000000	4374
64	-384.000000	4380
66	-380.000000	4408
68	-376.000000	4405
70	-372.000000	4411
72	-368.000000	4427
74	-364.000000	4540
76	-360.000000	4582
78	-356.000000	4576
80	-352.000000	4582
82	-348.000000	4614
84	-344.000000	4625
86	-340.000000	4633
88	-336.000000	4651
90	-332.000000	4678
92	-328.000000	4683
94	-324.000000	4683
96	-320.000000	4697
98	-316.000000	4707
100	-312.000000	4708
102	-308.000000	4778
104	-304.000000	4802
106	-300.000000	4808
108	-296.000000	4833
110	-292.000000	4845
112	-288.000000	4844
114	-284.000000	4859
116	-280.000000	4861
118	-276.000000	4888
120	-272.000000	4901
122	-268.000000	4930
124	-264.000000	4940
126	-260.000000	4956
128	-256.000000	4961
130	-252.000000	4967
132	-248.000000	4999
134	-244.000000	5005
136	-240.000000	5019
138	-236.000000	5032
140	-232.000000	5080
142	-228.000000	5083
144	-224.000000	5097
146	-220.000000	5110
148	-216.000000	5144
150	-212.000000	5156
152	-208.000000	5164
154	-204.000000	5182
156	-200.000000	5185
158	-196.000000	5191
160	-192.000000	5203
162	-188.000000	5213
164	-184.000000	5216
166	-180.000000	5217
168	-176.000000	5220
170	-172.000000	5231
172	-168.000000	5249
174	-164.000000	5251
176	-160.000000	5259
178	-156.000000	5262
180	-152.000000	5272
182	-148.000000	5283
184	-144.000000	5294
186	-140.000000	5295
188	-136.000000	5300
190	-132.000000	5302
192	-128.000000	5309
194	-124.000000	5320
196	-120.000000	5322
198	-116.000000	5323
200	-112.000000	5333
202	-108.000000	5336
204	-104.000000	5365
206	-100.000000	5370
208	-96.000000	5375
210	-92.000000	5397
212	-88.000000	5403
214	-84.000000	5401
216	-80.000000	5406
218	-76.000000	5409
220	-72.000000	5414
222	-68.000000	5416
224	-64.000000	5417
226	-60.000000	5421
228	-56.000000	5422
230	-52.000000	5426
232	-48.000000	5436
234	-44.000000	5434
236	-40.000000	5443
238	-36.000000	5443
240	-32.000000	5445
242	-28.000000	5444
244	-24.000000	5444
246	-20.000000	5445
248	-16.000000	5454
250	-12.000000	5456
252	-8.000000	5458
254	-4.000000	5458
256	0.000000	5463
258	4.000000	5459
260	8.000000	5462
262	12.000000	5465
264	16.000000	5466
266	20.000000	5466
268	24.000000	5472
270	28.000000	5474
272	32.000000	5479
274	36.000000	5482
276	40.000000	5482
278	44.000000	5480
280	48.000000	5487
282	52.000000	5490
284	56.000000	5487
286	60.000000	5484
288	64.000000	5486
290	68.000000	5486
292	72.000000	5480
294	76.000000	5481
296	80.000000	5480
298	84.000000	5482
300	88.000000	5483
302	92.000000	5484
304	96.000000	5484
306	100.000000	5480
308	104.000000	5479
310	108.000000	5481
312	112.000000	5477
314	116.000000	5476
316	120.000000	5473
318	124.000000	5462
320	128.000000	5461
322	132.000000	5461
324	136.000000	5455
326	140.000000	5452
328	144.000000	5448
330	148.000000	5450
332	152.000000	5450
334	156.000000	5445
336	160.000000	5446
338	164.000000	5446
340	168.000000	5442
342	172.000000	5435
344	176.000000	5427
346	180.000000	5431
348	184.000000	5426
350	188.000000	5425
352	192.000000	5421
354	196.000000	5421
356	200.000000	5422
358	204.000000	5418
360	208.000000	5409
362	212.000000	5398
364	216.000000	5395
366	220.000000	5389
368	224.000000	5388
370	228.000000	5389
372	232.000000	5388
374	236.000000	5387
376	240.000000	5386
378	244.000000	5360
380	248.000000	5360
382	252.000000	5356
384	256.000000	5354
386	260.000000	5342
388	264.000000	5337
390	268.000000	5330
392	272.000000	5327
394	276.000000	5327
396	280.000000	5317
398	284.000000	5316
400	288.000000	5301
402	292.000000	5281
404	296.000000	5281
406	300.000000	5270
408	304.000000	5267
410	308.000000	5256
412	312.000000	5242
414	316.000000	5238
416	320.000000	5236
418	324.000000	5234
420	328.000000	5225
422	332.000000	5224
424	336.000000	5198
426	340.000000	5187
428	344.000000	5187
430	348.000000	5161
432	352.000000	5159
434	356.000000	5139
436	360.000000	5130
438	364.000000	5123
440	368.000000	5115
442	372.000000	5067
444	376.000000	5064
446	380.000000	5056
448	384.000000	5042
450	388.000000	5042
452	392.000000	5040
454	396.000000	5037
456	400.000000	5035
458	404.000000	5035
460	408.000000	5026
462	412.000000	5018
464	416.000000	4974
466	420.000000	4967
468	424.000000	4961
470	428.000000	4941
472	432.000000	4895
474	436.000000	4887
476	440.000000	4876
478	444.000000	4873
480	448.000000	4867
482	452.000000	4861
484	456.000000	4850
486	460.000000	4849
488	464.000000	4789
490	468.000000	4786
492	472.000000	4736
494	476.000000	4667
496	480.000000	4656
498	484.000000	4657
500	488.000000	4606
502	492.000000	4598
504	496.000000	4551
506	500.000000	4539
508	504.000000	4539
510	508.000000	4454
