24	-464.000000	5748
26	-460.000000	5776
28	-456.000000	5957
30	-452.000000	5974
32	-448.000000	6027
34	-444.000000	6062
36	-440.000000	6114
38	-436.000000	6191
40	-432.000000	6216
42	-428.000000	6216
44	-424.000000	6250
46	-420.000000	6257
48	-416.000000	6262
50	-412.000000	6274
52	-408.000000	6279
54	-404.000000	6279
56	-400.000000	6287
58	-396.000000	6297
60	-392.000000	6300
62	-388.000000	6306
64	-384.000000	6311
66	-380.000000	6323
68	-376.000000	6327
70	-372.000000	6332
72	-368.000000	6342
74	-364.000000	6340
76	-360.000000	6352
78	-356.000000	6365
80	-352.000000	6374
82	-348.000000	6381
84	-344.000000	6403
86	-340.000000	6407
88	-336.000000	6410
90	-332.000000	6410
92	-328.000000	6416
94	-324.000000	6427
96	-320.000000	6420
98	-316.000000	6443
100	-312.000000	6445
102	-308.000000	6450
104	-304.000000	6464
106	-300.000000	6458
108	-296.000000	6471
110	-292.000000	6468
112	-288.000000	6474
114	-284.000000	6487
116	-280.000000	6486
118	-276.000000	6498
120	-272.000000	6523
122	-268.000000	6529
124	-264.000000	6531
126	-260.000000	6536
128	-256.000000	6540
130	-252.000000	6540
132	-248.000000	6549
134	-244.000000	6561
136	-240.000000	6569
138	-236.000000	6593
140	-232.000000	6592
142	-228.000000	6596
144	-224.000000	6597
146	-220.000000	6595
148	-216.000000	6601
150	-212.000000	6605
152	-208.000000	6621
154	-204.000000	6628
156	-200.000000	6636
158	-196.000000	6640
160	-192.000000	6640
162	-188.000000	6641
164	-184.000000	6654
166	-180.000000	6657
168	-176.000000	6657
170	-172.000000	6660
172	-168.000000	6661
174	-164.000000	6663
176	-160.000000	6667
178	-156.000000	6678
180	-152.000000	6677
182	-148.000000	6686
184	-144.000000	6691
186	-140.000000	6694
188	-136.000000	6697
190	-132.000000	6696
192	-128.000000	6703
194	-124.000000	6714
196	-120.000000	6721
198	-116.000000	6725
200	-112.000000	6726
202	-108.000000	6735
204	-104.000000	6735
206	-100.000000	6748
208	-96.000000	6749
210	-92.000000	6756
212	-88.000000	6754
214	-84.000000	6753
216	-80.000000	6756
218	-76.000000	6781
220	-72.000000	6786
222	-68.000000	6796
224	-64.000000	6796
226	-60.000000	6802
228	-56.000000	6802
230	-52.000000	6813
232	-48.000000	6818
234	-44.000000	6825
236	-40.000000	6826
238	-36.000000	6831
240	-32.000000	6834
242	-28.000000	6833
244	-24.000000	6838
246	-20.000000	6838
248	-16.000000	6839
250	-12.000000	6841
252	-8.000000	6839
254	-4.000000	6841
256	0.000000	6844
258	4.000000	6843
260	8.000000	6842
262	12.000000	6844
264	16.000000	6843
266	20.000000	6845
268	24.000000	6842
270	28.000000	6840
272	32.000000	6841
274	36.000000	6846
276	40.000000	6846
278	44.000000	6846
280	48.000000	6842
282	52.000000	6838
284	56.000000	6837
286	60.000000	6838
288	64.000000	6828
290	68.000000	6829
292	72.000000	6827
294	76.000000	6825
296	80.000000	6827
298	84.000000	6826
300	88.000000	6826
302	92.000000	6825
304	96.000000	6824
306	100.000000	6819
308	104.000000	6821
310	108.000000	6818
312	112.000000	6817
314	116.000000	6813
316	120.000000	6810
318	124.000000	6804
320	128.000000	6803
322	132.000000	6805
324	136.000000	6802
326	140.000000	6800
328	144.000000	6801
330	148.000000	6795
332	152.000000	6800
334	156.000000	6798
336	160.000000	6797
338	164.000000	6798
340	168.000000	6794
342	172.000000	6793
344	176.000000	6786
346	180.000000	6776
348	184.000000	6774
350	188.000000	6776
352	192.000000	6767
354	196.000000	6749
356	200.000000	6749
358	204.000000	6735
360	208.000000	6729
362	212.000000	6728
364	216.000000	6716
366	220.000000	6715
368	224.000000	6714
370	228.000000	6713
372	232.000000	6714
374	236.000000	6714
376	240.000000	6709
378	244.000000	6709
380	248.000000	6677
382	252.000000	6678
384	256.000000	6663
386	260.000000	6653
388	264.000000	6651
390	268.000000	6649
392	272.000000	6643
394	276.000000	6639
396	280.000000	6632
398	284.000000	6627
400	288.000000	6606
402	292.000000	6597
404	296.000000	6594
406	300.000000	6592
408	304.000000	6576
410	308.000000	6560
412	312.000000	6559
414	316.000000	6549
416	320.000000	6541
418	324.000000	6542
420	328.000000	6527
422	332.000000	6528
424	336.000000	6520
426	340.000000	6523
428	344.000000	6506
430	348.000000	6490
432	352.000000	6490
434	356.000000	6483
436	360.000000	6455
438	364.000000	6448
440	368.000000	6444
442	372.000000	6444
444	376.000000	6443
446	380.000000	6429
448	384.000000	6418
450	388.000000	6416
452	392.000000	6411
454	396.000000	6383
456	400.000000	6381
458	404.000000	6375
460	408.000000	6356
462	412.000000	6351
464	416.000000	6300
466	420.000000	6285
468	424.000000	6270
470	428.000000	6248
472	432.000000	6246
474	436.000000	6246
476	440.000000	6228
478	444.000000	6208
480	448.000000	6199
482	452.000000	6204
484	456.000000	6199
486	460.000000	6190
488	464.000000	6192
490	468.000000	6149
492	472.000000	6092
494	476.000000	6048
496	480.000000	6010
498	484.000000	6000
500	488.000000	5988
502	492.000000	5989
504	496.000000	5968
506	500.000000	5965
508	504.000000	5928
510	508.000000	5879
