24	-464.000000	26970
26	-460.000000	26986
28	-456.000000	27026
30	-452.000000	27018
32	-448.000000	27111
34	-444.000000	27148
36	-440.000000	27144
38	-436.000000	27202
40	-432.000000	27218
42	-428.000000	27265
44	-424.000000	27258
46	-420.000000	27284
48	-416.000000	27262
50	-412.000000	27366
52	-408.000000	27371
54	-404.000000	27449
56	-400.000000	27500
58	-396.000000	27501
60	-392.000000	27513
62	-388.000000	27519
64	-384.000000	27534
66	-380.000000	27570
68	-376.000000	27576
70	-372.000000	27654
72	-368.000000	27663
74	-364.000000	27665
76	-360.000000	27671
78	-356.000000	27681
80	-352.000000	27674
82	-348.000000	27684
84	-344.000000	27698
86	-340.000000	27718
88	-336.000000	27726
90	-332.000000	27732
92	-328.000000	27744
94	-324.000000	27747
96	-320.000000	27788
98	-316.000000	27802
100	-312.000000	27806
102	-308.000000	27814
104	-304.000000	27827
106	-300.000000	27900
108	-296.000000	27912
110	-292.000000	27930
112	-288.000000	27927
114	-284.000000	27955
116	-280.000000	27973
118	-276.000000	28011
120	-272.000000	28035
122	-268.000000	28063
124	-264.000000	28068
126	-260.000000	28088
128	-256.000000	28088
130	-252.000000	28094
132	-248.000000	28095
134	-244.000000	28098
136	-240.000000	28109
138	-236.000000	28115
140	-232.000000	28123
142	-228.000000	28124
144	-224.000000	28127
146	-220.000000	28133
148	-216.000000	28134
150	-212.000000	28134
152	-208.000000	28138
154	-204.000000	28159
156	-200.000000	28166
158	-196.000000	28169
160	-192.000000	28177
162	-188.000000	28180
164	-184.000000	28192
166	-180.000000	28198
168	-176.000000	28197
170	-172.000000	28218
172	-168.000000	28235
174	-164.000000	28244
176	-160.000000	28249
178	-156.000000	28258
180	-152.000000	28262
182	-148.000000	28263
184	-144.000000	28262
186	-140.000000	28269
188	-136.000000	28271
190	-132.000000	28272
192	-128.000000	28273
194	-124.000000	28277
196	-120.000000	28283
198	-116.000000	28285
200	-112.000000	28289
202	-108.000000	28300
204	-104.000000	28305
206	-100.000000	28306
208	-96.000000	28312
210	-92.000000	28312
212	-88.000000	28317
214	-84.000000	28325
216	-80.000000	28329
218	-76.000000	28337
220	-72.000000	28345
222	-68.000000	28350
224	-64.000000	28351
226	-60.000000	28352
228	-56.000000	28351
230	-52.000000	28353
232	-48.000000	28354
234	-44.000000	28353
236	-40.000000	28354
238	-36.000000	28355
240	-32.000000	28360
242	-28.000000	28360
244	-24.000000	28358
246	-20.000000	28359
248	-16.000000	28359
250	-12.000000	28360
252	-8.000000	28364
254	-4.000000	28370
256	0.000000	28370
258	4.000000	28375
260	8.000000	28373
262	12.000000	28377
264	16.000000	28381
266	20.000000	28385
268	24.000000	28387
270	28.000000	28387
272	32.000000	28386
274	36.000000	28383
276	40.000000	28386
278	44.000000	28385
280	48.000000	28381
282	52.000000	28375
284	56.000000	28385
286	60.000000	28380
288	64.000000	28383
290	68.000000	28379
292	72.000000	28381
294	76.000000	28381
296	80.000000	28383
298	84.000000	28380
300	88.000000	28379
302	92.000000	28374
304	96.000000	28379
306	100.000000	28375
308	104.000000	28373
310	108.000000	28368
312	112.000000	28374
314	116.000000	28372
316	120.000000	28367
318	124.000000	28363
320	128.000000	28364
322	132.000000	28361
324	136.000000	28355
326	140.000000	28346
328	144.000000	28334
330	148.000000	28326
332	152.000000	28327
334	156.000000	28327
336	160.000000	28324
338	164.000000	28320
340	168.000000	28318
342	172.000000	28305
344	176.000000	28306
346	180.000000	28300
348	184.000000	28292
350	188.000000	28288
352	192.000000	28290
354	196.000000	28284
356	200.000000	28276
358	204.000000	28270
360	208.000000	28270
362	212.000000	28269
364	216.000000	28270
366	220.000000	28242
368	224.000000	28237
370	228.000000	28232
372	232.000000	28231
374	236.000000	28228
376	240.000000	28229
378	244.000000	28223
380	248.000000	28218
382	252.000000	28198
384	256.000000	28189
386	260.000000	28186
388	264.000000	28177
390	268.000000	28178
392	272.000000	28176
394	276.000000	28177
396	280.000000	28164
398	284.000000	28162
400	288.000000	28163
402	292.000000	28148
404	296.000000	28148
406	300.000000	28144
408	304.000000	28137
410	308.000000	28112
412	312.000000	28109
414	316.000000	28081
416	320.000000	28063
418	324.000000	28051
420	328.000000	28033
422	332.000000	28033
424	336.000000	28001
426	340.000000	27987
428	344.000000	27951
430	348.000000	27947
432	352.000000	27909
434	356.000000	27855
436	360.000000	27793
438	364.000000	27796
440	368.000000	27770
442	372.000000	27763
444	376.000000	27762
446	380.000000	27758
448	384.000000	27730
450	388.000000	27724
452	392.000000	27670
454	396.000000	27634
456	400.000000	27603
458	404.000000	27596
460	408.000000	27592
462	412.000000	27543
464	416.000000	27502
466	420.000000	27494
468	424.000000	27493
470	428.000000	27466
472	432.000000	27446
474	436.000000	27446
476	440.000000	27405
478	444.000000	27373
480	448.000000	27375
482	452.000000	27368
484	456.000000	27332
486	460.000000	27243
488	464.000000	27244
490	468.000000	27225
492	472.000000	27210
494	476.000000	27197
496	480.000000	27154
498	484.000000	27112
500	488.000000	27114
502	492.000000	27098
504	496.000000	27011
506	500.000000	26996
508	504.000000	27010
510	508.000000	26974
