24	-464.000000	27486
26	-460.000000	27460
28	-456.000000	27669
30	-452.000000	27669
32	-448.000000	27688
34	-444.000000	27719
36	-440.000000	27732
38	-436.000000	27734
40	-432.000000	27782
42	-428.000000	27779
44	-424.000000	27791
46	-420.000000	27847
48	-416.000000	27828
50	-412.000000	27860
52	-408.000000	27889
54	-404.000000	27902
56	-400.000000	27934
58	-396.000000	27948
60	-392.000000	27940
62	-388.000000	27973
64	-384.000000	27976
66	-380.000000	27983
68	-376.000000	27992
70	-372.000000	28008
72	-368.000000	28010
74	-364.000000	28009
76	-360.000000	28039
78	-356.000000	28050
80	-352.000000	28116
82	-348.000000	28168
84	-344.000000	28149
86	-340.000000	28238
88	-336.000000	28263
90	-332.000000	28287
92	-328.000000	28277
94	-324.000000	28287
96	-320.000000	28295
98	-316.000000	28311
100	-312.000000	28330
102	-308.000000	28352
104	-304.000000	28363
106	-300.000000	28369
108	-296.000000	28371
110	-292.000000	28382
112	-288.000000	28394
114	-284.000000	28412
116	-280.000000	28426
118	-276.000000	28431
120	-272.000000	28429
122	-268.000000	28480
124	-264.000000	28497
126	-260.000000	28504
128	-256.000000	28508
130	-252.000000	28509
132	-248.000000	28516
134	-244.000000	28542
136	-240.000000	28543
138	-236.000000	28555
140	-232.000000	28560
142	-228.000000	28557
144	-224.000000	28567
146	-220.000000	28573
148	-216.000000	28580
150	-212.000000	28579
152	-208.000000	28588
154	-204.000000	28591
156	-200.000000	28592
158	-196.000000	28598
160	-192.000000	28600
162	-188.000000	28605
164	-184.000000	28611
166	-180.000000	28615
168	-176.000000	28618
170	-172.000000	28617
172	-168.000000	28616
174	-164.000000	28616
176	-160.000000	28628
178	-156.000000	28664
180	-152.000000	28668
182	-148.000000	28676
184	-144.000000	28675
186	-140.000000	28684
188	-136.000000	28687
190	-132.000000	28690
192	-128.000000	28694
194	-124.000000	28696
196	-120.000000	28709
198	-116.000000	28712
200	-112.000000	28709
202	-108.000000	28711
204	-104.000000	28715
206	-100.000000	28716
208	-96.000000	28721
210	-92.000000	28720
212	-88.000000	28722
214	-84.000000	28723
216	-80.000000	28729
218	-76.000000	28731
220	-72.000000	28730
222	-68.000000	28733
224	-64.000000	28734
226	-60.000000	28735
228	-56.000000	28733
230	-52.000000	28741
232	-48.000000	28749
234	-44.000000	28756
236	-40.000000	28759
238	-36.000000	28761
240	-32.000000	28765
242	-28.000000	28765
244	-24.000000	28765
246	-20.000000	28767
248	-16.000000	28776
250	-12.000000	28773
252	-8.000000	28776
254	-4.000000	28772
256	0.000000	28779
258	4.000000	28778
260	8.000000	28787
262	12.000000	28788
264	16.000000	28786
266	20.000000	28781
268	24.000000	28782
270	28.000000	28783
272	32.000000	28777
274	36.000000	28780
276	40.000000	28781
278	44.000000	28783
280	48.000000	28788
282	52.000000	28786
284	56.000000	28785
286	60.000000	28784
288	64.000000	28781
290	68.000000	28778
292	72.000000	28768
294	76.000000	28767
296	80.000000	28769
298	84.000000	28769
300	88.000000	28769
302	92.000000	28766
304	96.000000	28768
306	100.000000	28765
308	104.000000	28770
310	108.000000	28764
312	112.000000	28763
314	116.000000	28758
316	120.000000	28758
318	124.000000	28758
320	128.000000	28756
322	132.000000	28747
324	136.000000	28749
326	140.000000	28749
328	144.000000	28747
330	148.000000	28742
332	152.000000	28742
334	156.000000	28742
336	160.000000	28741
338	164.000000	28738
340	168.000000	28725
342	172.000000	28710
344	176.000000	28707
346	180.000000	28706
348	184.000000	28697
350	188.000000	28688
352	192.000000	28685
354	196.000000	28684
356	200.000000	28675
358	204.000000	28670
360	208.000000	28672
362	212.000000	28668
364	216.000000	28652
366	220.000000	28644
368	224.000000	28647
370	228.000000	28645
372	232.000000	28621
374	236.000000	28604
376	240.000000	28605
378	244.000000	28604
380	248.000000	28598
382	252.000000	28600
384	256.000000	28598
386	260.000000	28594
388	264.000000	28593
390	268.000000	28587
392	272.000000	28576
394	276.000000	28569
396	280.000000	28563
398	284.000000	28555
400	288.000000	28545
402	292.000000	28540
404	296.000000	28542
406	300.000000	28540
408	304.000000	28522
410	308.000000	28514
412	312.000000	28515
414	316.000000	28494
416	320.000000	28496
418	324.000000	28477
420	328.000000	28465
422	332.000000	28467
424	336.000000	28458
426	340.000000	28457
428	344.000000	28454
430	348.000000	28440
432	352.000000	28436
434	356.000000	28435
436	360.000000	28404
438	364.000000	28380
440	368.000000	28348
442	372.000000	28343
444	376.000000	28343
446	380.000000	28265
448	384.000000	28242
450	388.000000	28240
452	392.000000	28238
454	396.000000	28229
456	400.000000	28235
458	404.000000	28226
460	408.000000	28171
462	412.000000	28130
464	416.000000	28135
466	420.000000	28094
468	424.000000	28057
470	428.000000	28040
472	432.000000	28019
474	436.000000	28021
476	440.000000	27984
478	444.000000	27975
480	448.000000	27949
482	452.000000	27945
484	456.000000	27934
486	460.000000	27910
488	464.000000	27822
490	468.000000	27813
492	472.000000	27802
494	476.000000	27789
496	480.000000	27663
498	484.000000	27618
500	488.000000	27623
502	492.000000	27599
504	496.000000	27568
506	500.000000	27580
508	504.000000	27385
510	508.000000	27383
