24	-464.000000	5722
26	-460.000000	5774
28	-456.000000	5818
30	-452.000000	5872
32	-448.000000	5948
34	-444.000000	5917
36	-440.000000	5978
38	-436.000000	6036
40	-432.000000	6049
42	-428.000000	6117
44	-424.000000	6163
46	-420.000000	6172
48	-416.000000	6167
50	-412.000000	6184
52	-408.000000	6184
54	-404.000000	6196
56	-400.000000	6204
58	-396.000000	6226
60	-392.000000	6266
62	-388.000000	6300
64	-384.000000	6323
66	-380.000000	6343
68	-376.000000	6382
70	-372.000000	6429
72	-368.000000	6410
74	-364.000000	6458
76	-360.000000	6476
78	-356.000000	6481
80	-352.000000	6496
82	-348.000000	6502
84	-344.000000	6516
86	-340.000000	6532
88	-336.000000	6536
90	-332.000000	6537
92	-328.000000	6539
94	-324.000000	6559
96	-320.000000	6564
98	-316.000000	6565
100	-312.000000	6619
102	-308.000000	6672
104	-304.000000	6696
106	-300.000000	6707
108	-296.000000	6713
110	-292.000000	6715
112	-288.000000	6752
114	-284.000000	6753
116	-280.000000	6757
118	-276.000000	6764
120	-272.000000	6768
122	-268.000000	6774
124	-264.000000	6774
126	-260.000000	6790
128	-256.000000	6804
130	-252.000000	6800
132	-248.000000	6809
134	-244.000000	6858
136	-240.000000	6871
138	-236.000000	6883
140	-232.000000	6892
142	-228.000000	6920
144	-224.000000	6933
146	-220.000000	6940
148	-216.000000	6948
150	-212.000000	6951
152	-208.000000	6950
154	-204.000000	6963
156	-200.000000	6966
158	-196.000000	6981
160	-192.000000	7002
162	-188.000000	7004
164	-184.000000	7011
166	-180.000000	7025
168	-176.000000	7026
170	-172.000000	7027
172	-168.000000	7029
174	-164.000000	7062
176	-160.000000	7063
178	-156.000000	7066
180	-152.000000	7067
182	-148.000000	7099
184	-144.000000	7122
186	-140.000000	7126
188	-136.000000	7135
190	-132.000000	7143
192	-128.000000	7142
194	-124.000000	7149
196	-120.000000	7152
198	-116.000000	7153
200	-112.000000	7160
202	-108.000000	7174
204	-104.000000	7177
206	-100.000000	7187
208	-96.000000	7190
210	-92.000000	7194
212	-88.000000	7194
214	-84.000000	7200
216	-80.000000	7203
218	-76.000000	7203
220	-72.000000	7208
222	-68.000000	7216
224	-64.000000	7218
226	-60.000000	7217
228	-56.000000	7223
230	-52.000000	7224
232	-48.000000	7223
234	-44.000000	7226
236	-40.000000	7226
238	-36.000000	7226
240	-32.000000	7226
242	-28.000000	7225
244	-24.000000	7224
246	-20.000000	7225
248	-16.000000	7228
250	-12.000000	7230
252	-8.000000	7229
254	-4.000000	7227
256	0.000000	7223
258	4.000000	7231
260	8.000000	7233
262	12.000000	7235
264	16.000000	7238
266	20.000000	7244
268	24.000000	7247
270	28.000000	7250
272	32.000000	7250
274	36.000000	7251
276	40.000000	7254
278	44.000000	7257
280	48.000000	7257
282	52.000000	7256
284	56.000000	7258
286	60.000000	7249
288	64.000000	7247
290	68.000000	7247
292	72.000000	7241
294	76.000000	7251
296	80.000000	7250
298	84.000000	7251
300	88.000000	7248
302	92.000000	7248
304	96.000000	7248
306	100.000000	7245
308	104.000000	7243
310	108.000000	7242
312	112.000000	7239
314	116.000000	7237
316	120.000000	7225
318	124.000000	7225
320	128.000000	7222
322	132.000000	7216
324	136.000000	7214
326	140.000000	7214
328	144.000000	7214
330	148.000000	7205
332	152.000000	7204
334	156.000000	7202
336	160.000000	7200
338	164.000000	7198
340	168.000000	7199
342	172.000000	7184
344	176.000000	7185
346	180.000000	7181
348	184.000000	7176
350	188.000000	7174
352	192.000000	7175
354	196.000000	7169
356	200.000000	7172
358	204.000000	7151
360	208.000000	7149
362	212.000000	7142
364	216.000000	7134
366	220.000000	7134
368	224.000000	7134
370	228.000000	7131
372	232.000000	7130
374	236.000000	7126
376	240.000000	7123
378	244.000000	7112
380	248.000000	7107
382	252.000000	7102
384	256.000000	7095
386	260.000000	7086
388	264.000000	7071
390	268.000000	7053
392	272.000000	7050
394	276.000000	7044
396	280.000000	6989
398	284.000000	6981
400	288.000000	6973
402	292.000000	6971
404	296.000000	6961
406	300.000000	6944
408	304.000000	6888
410	308.000000	6880
412	312.000000	6854
414	316.000000	6835
416	320.000000	6812
418	324.000000	6803
420	328.000000	6796
422	332.000000	6778
424	336.000000	6771
426	340.000000	6765
428	344.000000	6765
430	348.000000	6723
432	352.000000	6698
434	356.000000	6696
436	360.000000	6696
438	364.000000	6660
440	368.000000	6649
442	372.000000	6648
444	376.000000	6610
446	380.000000	6606
448	384.000000	6595
450	388.000000	6561
452	392.000000	6520
454	396.000000	6514
456	400.000000	6510
458	404.000000	6502
460	408.000000	6489
462	412.000000	6443
464	416.000000	6456
466	420.000000	6430
468	424.000000	6421
470	428.000000	6384
472	432.000000	6380
474	436.000000	6328
476	440.000000	6299
478	444.000000	6125
480	448.000000	6045
482	452.000000	6009
484	456.000000	6006
486	460.000000	5774
488	464.000000	5766
490	468.000000	5737
492	472.000000	5313
494	476.000000	5239
496	480.000000	5058
498	484.000000	5048
500	488.000000	4967
502	492.000000	4973
504	496.000000	4911
506	500.000000	4881
508	504.000000	4857
510	508.000000	4825
