24	-464.000000	460
26	-460.000000	485
28	-456.000000	570
30	-452.000000	543
32	-448.000000	655
34	-444.000000	739
36	-440.000000	815
38	-436.000000	834
40	-432.000000	877
42	-428.000000	884
44	-424.000000	898
46	-420.000000	952
48	-416.000000	973
50	-412.000000	974
52	-408.000000	985
54	-404.000000	1000
56	-400.000000	1002
58	-396.000000	1034
60	-392.000000	1052
62	-388.000000	1078
64	-384.000000	1077
66	-380.000000	1098
68	-376.000000	1099
70	-372.000000	1112
72	-368.000000	1121
74	-364.000000	1126
76	-360.000000	1156
78	-356.000000	1165
80	-352.000000	1171
82	-348.000000	1210
84	-344.000000	1210
86	-340.000000	1238
88	-336.000000	1403
90	-332.000000	1449
92	-328.000000	1497
94	-324.000000	1494
96	-320.000000	1505
98	-316.000000	1505
100	-312.000000	1525
102	-308.000000	1546
104	-304.000000	1558
106	-300.000000	1578
108	-296.000000	1583
110	-292.000000	1601
112	-288.000000	1633
114	-284.000000	1675
116	-280.000000	1687
118	-276.000000	1685
120	-272.000000	1712
122	-268.000000	1720
124	-264.000000	1720
126	-260.000000	1721
128	-256.000000	1720
130	-252.000000	1732
132	-248.000000	1756
134	-244.000000	1762
136	-240.000000	1764
138	-236.000000	1781
140	-232.000000	1783
142	-228.000000	1788
144	-224.000000	1794
146	-220.000000	1798
148	-216.000000	1805
150	-212.000000	1821
152	-208.000000	1844
154	-204.000000	1852
156	-200.000000	1858
158	-196.000000	1866
160	-192.000000	1877
162	-188.000000	1922
164	-184.000000	1940
166	-180.000000	1956
168	-176.000000	1973
170	-172.000000	1989
172	-168.000000	2005
174	-164.000000	2032
176	-160.000000	2038
178	-156.000000	2036
180	-152.000000	2041
182	-148.000000	2042
184	-144.000000	2047
186	-140.000000	2051
188	-136.000000	2054
190	-132.000000	2056
192	-128.000000	2057
194	-124.000000	2063
196	-120.000000	2066
198	-116.000000	2070
200	-112.000000	2071
202	-108.000000	2072
204	-104.000000	2073
206	-100.000000	2076
208	-96.000000	2074
210	-92.000000	2075
212	-88.000000	2076
214	-84.000000	2086
216	-80.000000	2091
218	-76.000000	2090
220	-72.000000	2094
222	-68.000000	2100
224	-64.000000	2100
226	-60.000000	2101
228	-56.000000	2104
230	-52.000000	2104
232	-48.000000	2110
234	-44.000000	2112
236	-40.000000	2116
238	-36.000000	2126
240	-32.000000	2129
242	-28.000000	2132
244	-24.000000	2131
246	-20.000000	2133
248	-16.000000	2136
250	-12.000000	2137
252	-8.000000	2134
254	-4.000000	2133
256	0.000000	2131
258	4.000000	2133
260	8.000000	2134
262	12.000000	2139
264	16.000000	2137
266	20.000000	2142
268	24.000000	2134
270	28.000000	2139
272	32.000000	2148
274	36.000000	2153
276	40.000000	2156
278	44.000000	2160
280	48.000000	2156
282	52.000000	2155
284	56.000000	2155
286	60.000000	2150
288	64.000000	2153
290	68.000000	2153
292	72.000000	2148
294	76.000000	2146
296	80.000000	2146
298	84.000000	2146
300	88.000000	2143
302	92.000000	2136
304	96.000000	2133
306	100.000000	2124
308	104.000000	2116
310	108.000000	2115
312	112.000000	2114
314	116.000000	2113
316	120.000000	2112
318	124.000000	2109
320	128.000000	2101
322	132.000000	2106
324	136.000000	2105
326	140.000000	2105
328	144.000000	2102
330	148.000000	2102
332	152.000000	2098
334	156.000000	2089
336	160.000000	2072
338	164.000000	2061
340	168.000000	2064
342	172.000000	2063
344	176.000000	2050
346	180.000000	2042
348	184.000000	2040
350	188.000000	2036
352	192.000000	2035
354	196.000000	2033
356	200.000000	2030
358	204.000000	2024
360	208.000000	2014
362	212.000000	2012
364	216.000000	2010
366	220.000000	2009
368	224.000000	2008
370	228.000000	1976
372	232.000000	1974
374	236.000000	1971
376	240.000000	1973
378	244.000000	1961
380	248.000000	1954
382	252.000000	1952
384	256.000000	1947
386	260.000000	1945
388	264.000000	1938
390	268.000000	1938
392	272.000000	1929
394	276.000000	1928
396	280.000000	1914
398	284.000000	1910
400	288.000000	1901
402	292.000000	1899
404	296.000000	1894
406	300.000000	1882
408	304.000000	1882
410	308.000000	1878
412	312.000000	1875
414	316.000000	1869
416	320.000000	1855
418	324.000000	1845
420	328.000000	1839
422	332.000000	1829
424	336.000000	1827
426	340.000000	1793
428	344.000000	1787
430	348.000000	1786
432	352.000000	1734
434	356.000000	1716
436	360.000000	1714
438	364.000000	1678
440	368.000000	1671
442	372.000000	1656
444	376.000000	1635
446	380.000000	1634
448	384.000000	1625
450	388.000000	1623
452	392.000000	1605
454	396.000000	1602
456	400.000000	1589
458	404.000000	1585
460	408.000000	1568
462	412.000000	1566
464	416.000000	1563
466	420.000000	1561
468	424.000000	1540
470	428.000000	1510
472	432.000000	1514
474	436.000000	1508
476	440.000000	1499
478	444.000000	1465
480	448.000000	1469
482	452.000000	1416
484	456.000000	1377
486	460.000000	1363
488	464.000000	1360
490	468.000000	1359
492	472.000000	1345
494	476.000000	1347
496	480.000000	1309
498	484.000000	1219
500	488.000000	1063
502	492.000000	981
504	496.000000	929
506	500.000000	891
508	504.000000	832
510	508.000000	814
