24	-464.000000	6865
26	-460.000000	6734
28	-456.000000	6876
30	-452.000000	7004
32	-448.000000	7039
34	-444.000000	7048
36	-440.000000	7085
38	-436.000000	7089
40	-432.000000	7147
42	-428.000000	7154
44	-424.000000	7161
46	-420.000000	7166
48	-416.000000	7183
50	-412.000000	7195
52	-408.000000	7195
54	-404.000000	7213
56	-400.000000	7208
58	-396.000000	7330
60	-392.000000	7371
62	-388.000000	7417
64	-384.000000	7416
66	-380.000000	7432
68	-376.000000	7471
70	-372.000000	7664
72	-368.000000	7724
74	-364.000000	7766
76	-360.000000	7783
78	-356.000000	7815
80	-352.000000	7841
82	-348.000000	7854
84	-344.000000	7873
86	-340.000000	7927
88	-336.000000	7929
90	-332.000000	7954
92	-328.000000	7955
94	-324.000000	7960
96	-320.000000	7967
98	-316.000000	7962
100	-312.000000	7992
102	-308.000000	7999
104	-304.000000	8001
106	-300.000000	8004
108	-296.000000	8007
110	-292.000000	8014
112	-288.000000	8035
114	-284.000000	8095
116	-280.000000	8096
118	-276.000000	8108
120	-272.000000	8125
122	-268.000000	8128
124	-264.000000	8131
126	-260.000000	8138
128	-256.000000	8139
130	-252.000000	8141
132	-248.000000	8161
134	-244.000000	8157
136	-240.000000	8165
138	-236.000000	8168
140	-232.000000	8180
142	-228.000000	8194
144	-224.000000	8202
146	-220.000000	8220
148	-216.000000	8220
150	-212.000000	8223
152	-208.000000	8223
154	-204.000000	8232
156	-200.000000	8234
158	-196.000000	8252
160	-192.000000	8250
162	-188.000000	8256
164	-184.000000	8254
166	-180.000000	8257
168	-176.000000	8256
170	-172.000000	8261
172	-168.000000	8270
174	-164.000000	8274
176	-160.000000	8273
178	-156.000000	8276
180	-152.000000	8277
182	-148.000000	8287
184	-144.000000	8286
186	-140.000000	8289
188	-136.000000	8293
190	-132.000000	8309
192	-128.000000	8315
194	-124.000000	8316
196	-120.000000	8316
198	-116.000000	8319
200	-112.000000	8317
202	-108.000000	8330
204	-104.000000	8337
206	-100.000000	8343
208	-96.000000	8344
210	-92.000000	8349
212	-88.000000	8350
214	-84.000000	8351
216	-80.000000	8353
218	-76.000000	8357
220	-72.000000	8359
222	-68.000000	8360
224	-64.000000	8363
226	-60.000000	8370
228	-56.000000	8377
230	-52.000000	8392
232	-48.000000	8403
234	-44.000000	8407
236	-40.000000	8407
238	-36.000000	8410
240	-32.000000	8427
242	-28.000000	8428
244	-24.000000	8434
246	-20.000000	8432
248	-16.000000	8432
250	-12.000000	8434
252	-8.000000	8433
254	-4.000000	8437
256	0.000000	8437
258	4.000000	8443
260	8.000000	8443
262	12.000000	8446
264	16.000000	8447
266	20.000000	8449
268	24.000000	8445
270	28.000000	8443
272	32.000000	8445
274	36.000000	8448
276	40.000000	8453
278	44.000000	8454
280	48.000000	8456
282	52.000000	8452
284	56.000000	8451
286	60.000000	8454
288	64.000000	8451
290	68.000000	8453
292	72.000000	8454
294	76.000000	8451
296	80.000000	8449
298	84.000000	8447
300	88.000000	8446
302	92.000000	8446
304	96.000000	8447
306	100.000000	8452
308	104.000000	8452
310	108.000000	8451
312	112.000000	8439
314	116.000000	8438
316	120.000000	8434
318	124.000000	8435
320	128.000000	8434
322	132.000000	8431
324	136.000000	8422
326	140.000000	8422
328	144.000000	8419
330	148.000000	8417
332	152.000000	8416
334	156.000000	8416
336	160.000000	8409
338	164.000000	8406
340	168.000000	8387
342	172.000000	8390
344	176.000000	8380
346	180.000000	8375
348	184.000000	8361
350	188.000000	8360
352	192.000000	8360
354	196.000000	8353
356	200.000000	8349
358	204.000000	8337
360	208.000000	8333
362	212.000000	8324
364	216.000000	8323
366	220.000000	8315
368	224.000000	8308
370	228.000000	8303
372	232.000000	8302
374	236.000000	8303
376	240.000000	8300
378	244.000000	8299
380	248.000000	8295
382	252.000000	8290
384	256.000000	8282
386	260.000000	8262
388	264.000000	8260
390	268.000000	8259
392	272.000000	8258
394	276.000000	8243
396	280.000000	8242
398	284.000000	8236
400	288.000000	8232
402	292.000000	8233
404	296.000000	8220
406	300.000000	8215
408	304.000000	8209
410	308.000000	8201
412	312.000000	8191
414	316.000000	8158
416	320.000000	8150
418	324.000000	8150
420	328.000000	8150
422	332.000000	8147
424	336.000000	8149
426	340.000000	8138
428	344.000000	8103
430	348.000000	8086
432	352.000000	8085
434	356.000000	8069
436	360.000000	8069
438	364.000000	8055
440	368.000000	8048
442	372.000000	8005
444	376.000000	7995
446	380.000000	7947
448	384.000000	7889
450	388.000000	7885
452	392.000000	7883
454	396.000000	7884
456	400.000000	7874
458	404.000000	7869
460	408.000000	7869
462	412.000000	7866
464	416.000000	7856
466	420.000000	7773
468	424.000000	7778
470	428.000000	7767
472	432.000000	7695
474	436.000000	7686
476	440.000000	7636
478	444.000000	7637
480	448.000000	7631
482	452.000000	7636
484	456.000000	7624
486	460.000000	7596
488	464.000000	7547
490	468.000000	7552
492	472.000000	7519
494	476.000000	7519
496	480.000000	7510
498	484.000000	7516
500	488.000000	7509
502	492.000000	7489
504	496.000000	7458
506	500.000000	7450
508	504.000000	7404
510	508.000000	7383
