24	-464.000000	18146
26	-460.000000	18133
28	-456.000000	18264
30	-452.000000	18440
32	-448.000000	18398
34	-444.000000	18518
36	-440.000000	18559
38	-436.000000	18550
40	-432.000000	18592
42	-428.000000	18581
44	-424.000000	18604
46	-420.000000	18640
48	-416.000000	18677
50	-412.000000	18716
52	-408.000000	18689
54	-404.000000	18796
56	-400.000000	18822
58	-396.000000	18851
60	-392.000000	18854
62	-388.000000	18854
64	-384.000000	18869
66	-380.000000	18867
68	-376.000000	18891
70	-372.000000	18970
72	-368.000000	19015
74	-364.000000	19020
76	-360.000000	19037
78	-356.000000	19077
80	-352.000000	19119
82	-348.000000	19131
84	-344.000000	19143
86	-340.000000	19135
88	-336.000000	19147
90	-332.000000	19159
92	-328.000000	19158
94	-324.000000	19168
96	-320.000000	19175
98	-316.000000	19187
100	-312.000000	19188
102	-308.000000	19189
104	-304.000000	19193
106	-300.000000	19214
108	-296.000000	19281
110	-292.000000	19280
112	-288.000000	19308
114	-284.000000	19306
116	-280.000000	19308
118	-276.000000	19321
120	-272.000000	19352
122	-268.000000	19363
124	-264.000000	19376
126	-260.000000	19433
128	-256.000000	19476
130	-252.000000	19504
132	-248.000000	19508
134	-244.000000	19525
136	-240.000000	19525
138	-236.000000	19562
140	-232.000000	19571
142	-228.000000	19567
144	-224.000000	19598
146	-220.000000	19613
148	-216.000000	19621
150	-212.000000	19622
152	-208.000000	19632
154	-204.000000	19637
156	-200.000000	19650
158	-196.000000	19651
160	-192.000000	19655
162	-188.000000	19655
164	-184.000000	19659
166	-180.000000	19656
168	-176.000000	19663
170	-172.000000	19668
172	-168.000000	19669
174	-164.000000	19673
176	-160.000000	19687
178	-156.000000	19695
180	-152.000000	19704
182	-148.000000	19705
184	-144.000000	19710
186	-140.000000	19710
188	-136.000000	19712
190	-132.000000	19713
192	-128.000000	19713
194	-124.000000	19713
196	-120.000000	19723
198	-116.000000	19730
200	-112.000000	19734
202	-108.000000	19740
204	-104.000000	19746
206	-100.000000	19748
208	-96.000000	19752
210	-92.000000	19761
212	-88.000000	19763
214	-84.000000	19762
216	-80.000000	19761
218	-76.000000	19763
220	-72.000000	19763
222	-68.000000	19774
224	-64.000000	19775
226	-60.000000	19780
228	-56.000000	19780
230	-52.000000	19787
232	-48.000000	19788
234	-44.000000	19784
236	-40.000000	19787
238	-36.000000	19788
240	-32.000000	19788
242	-28.000000	19788
244	-24.000000	19789
246	-20.000000	19785
248	-16.000000	19790
250	-12.000000	19787
252	-8.000000	19787
254	-4.000000	19786
256	0.000000	19787
258	4.000000	19787
260	8.000000	19785
262	12.000000	19791
264	16.000000	19792
266	20.000000	19798
268	24.000000	19806
270	28.000000	19807
272	32.000000	19807
274	36.000000	19813
276	40.000000	19809
278	44.000000	19811
280	48.000000	19810
282	52.000000	19807
284	56.000000	19809
286	60.000000	19808
288	64.000000	19806
290	68.000000	19802
292	72.000000	19803
294	76.000000	19802
296	80.000000	19804
298	84.000000	19802
300	88.000000	19802
302	92.000000	19797
304	96.000000	19797
306	100.000000	19796
308	104.000000	19794
310	108.000000	19792
312	112.000000	19791
314	116.000000	19791
316	120.000000	19789
318	124.000000	19793
320	128.000000	19791
322	132.000000	19788
324	136.000000	19785
326	140.000000	19783
328	144.000000	19787
330	148.000000	19785
332	152.000000	19782
334	156.000000	19780
336	160.000000	19766
338	164.000000	19761
340	168.000000	19758
342	172.000000	19756
344	176.000000	19755
346	180.000000	19753
348	184.000000	19750
350	188.000000	19739
352	192.000000	19733
354	196.000000	19736
356	200.000000	19733
358	204.000000	19724
360	208.000000	19731
362	212.000000	19725
364	216.000000	19722
366	220.000000	19719
368	224.000000	19709
370	228.000000	19709
372	232.000000	19703
374	236.000000	19695
376	240.000000	19695
378	244.000000	19692
380	248.000000	19688
382	252.000000	19686
384	256.000000	19683
386	260.000000	19682
388	264.000000	19673
390	268.000000	19659
392	272.000000	19660
394	276.000000	19659
396	280.000000	19646
398	284.000000	19643
400	288.000000	19643
402	292.000000	19639
404	296.000000	19621
406	300.000000	19603
408	304.000000	19584
410	308.000000	19582
412	312.000000	19570
414	316.000000	19570
416	320.000000	19570
418	324.000000	19508
420	328.000000	19501
422	332.000000	19483
424	336.000000	19479
426	340.000000	19479
428	344.000000	19473
430	348.000000	19457
432	352.000000	19454
434	356.000000	19455
436	360.000000	19448
438	364.000000	19450
440	368.000000	19446
442	372.000000	19429
444	376.000000	19409
446	380.000000	19406
448	384.000000	19404
450	388.000000	19355
452	392.000000	19350
454	396.000000	19340
456	400.000000	19323
458	404.000000	19318
460	408.000000	19300
462	412.000000	19298
464	416.000000	19283
466	420.000000	19277
468	424.000000	19276
470	428.000000	19232
472	432.000000	19235
474	436.000000	19219
476	440.000000	19218
478	444.000000	19187
480	448.000000	19185
482	452.000000	19173
484	456.000000	19168
486	460.000000	19165
488	464.000000	19120
490	468.000000	19097
492	472.000000	19087
494	476.000000	19089
496	480.000000	19085
498	484.000000	19068
500	488.000000	19055
502	492.000000	19049
504	496.000000	18983
506	500.000000	18977
508	504.000000	18968
510	508.000000	18926
