24	-464.000000	4176
26	-460.000000	4210
28	-456.000000	4225
30	-452.000000	4541
32	-448.000000	4660
34	-444.000000	4792
36	-440.000000	4854
38	-436.000000	4895
40	-432.000000	4937
42	-428.000000	4996
44	-424.000000	5010
46	-420.000000	5060
48	-416.000000	5077
50	-412.000000	5113
52	-408.000000	5148
54	-404.000000	5163
56	-400.000000	5175
58	-396.000000	5256
60	-392.000000	5261
62	-388.000000	5312
64	-384.000000	5321
66	-380.000000	5355
68	-376.000000	5373
70	-372.000000	5387
72	-368.000000	5374
74	-364.000000	5402
76	-360.000000	5386
78	-356.000000	5406
80	-352.000000	5415
82	-348.000000	5426
84	-344.000000	5438
86	-340.000000	5461
88	-336.000000	5469
90	-332.000000	5477
92	-328.000000	5483
94	-324.000000	5479
96	-320.000000	5492
98	-316.000000	5505
100	-312.000000	5520
102	-308.000000	5522
104	-304.000000	5538
106	-300.000000	5544
108	-296.000000	5546
110	-292.000000	5565
112	-288.000000	5578
114	-284.000000	5578
116	-280.000000	5581
118	-276.000000	5585
120	-272.000000	5616
122	-268.000000	5634
124	-264.000000	5634
126	-260.000000	5636
128	-256.000000	5641
130	-252.000000	5643
132	-248.000000	5646
134	-244.000000	5649
136	-240.000000	5647
138	-236.000000	5654
140	-232.000000	5659
142	-228.000000	5659
144	-224.000000	5669
146	-220.000000	5669
148	-216.000000	5672
150	-212.000000	5678
152	-208.000000	5679
154	-204.000000	5695
156	-200.000000	5715
158	-196.000000	5717
160	-192.000000	5719
162	-188.000000	5741
164	-184.000000	5740
166	-180.000000	5741
168	-176.000000	5743
170	-172.000000	5746
172	-168.000000	5748
174	-164.000000	5749
176	-160.000000	5751
178	-156.000000	5753
180	-152.000000	5758
182	-148.000000	5758
184	-144.000000	5770
186	-140.000000	5770
188	-136.000000	5774
190	-132.000000	5774
192	-128.000000	5779
194	-124.000000	5783
196	-120.000000	5783
198	-116.000000	5786
200	-112.000000	5786
202	-108.000000	5788
204	-104.000000	5792
206	-100.000000	5798
208	-96.000000	5799
210	-92.000000	5800
212	-88.000000	5804
214	-84.000000	5812
216	-80.000000	5811
218	-76.000000	5816
220	-72.000000	5820
222	-68.000000	5824
224	-64.000000	5835
226	-60.000000	5842
228	-56.000000	5855
230	-52.000000	5860
232	-48.000000	5860
234	-44.000000	5871
236	-40.000000	5870
238	-36.000000	5869
240	-32.000000	5870
242	-28.000000	5874
244	-24.000000	5876
246	-20.000000	5878
248	-16.000000	5879
250	-12.000000	5880
252	-8.000000	5886
254	-4.000000	5884
256	0.000000	5885
258	4.000000	5888
260	8.000000	5892
262	12.000000	5893
264	16.000000	5889
266	20.000000	5891
268	24.000000	5888
270	28.000000	5890
272	32.000000	5888
274	36.000000	5887
276	40.000000	5886
278	44.000000	5885
280	48.000000	5888
282	52.000000	5887
284	56.000000	5889
286	60.000000	5891
288	64.000000	5885
290	68.000000	5877
292	72.000000	5881
294	76.000000	5877
296	80.000000	5875
298	84.000000	5872
300	88.000000	5871
302	92.000000	5871
304	96.000000	5858
306	100.000000	5854
308	104.000000	5854
310	108.000000	5858
312	112.000000	5859
314	116.000000	5860
316	120.000000	5855
318	124.000000	5855
320	128.000000	5844
322	132.000000	5837
324	136.000000	5832
326	140.000000	5831
328	144.000000	5825
330	148.000000	5815
332	152.000000	5798
334	156.000000	5793
336	160.000000	5796
338	164.000000	5795
340	168.000000	5789
342	172.000000	5792
344	176.000000	5781
346	180.000000	5779
348	184.000000	5779
350	188.000000	5761
352	192.000000	5761
354	196.000000	5758
356	200.000000	5728
358	204.000000	5720
360	208.000000	5719
362	212.000000	5716
364	216.000000	5712
366	220.000000	5708
368	224.000000	5705
370	228.000000	5700
372	232.000000	5692
374	236.000000	5684
376	240.000000	5679
378	244.000000	5678
380	248.000000	5665
382	252.000000	5660
384	256.000000	5661
386	260.000000	5647
388	264.000000	5642
390	268.000000	5640
392	272.000000	5638
394	276.000000	5637
396	280.000000	5630
398	284.000000	5628
400	288.000000	5623
402	292.000000	5613
404	296.000000	5609
406	300.000000	5604
408	304.000000	5574
410	308.000000	5570
412	312.000000	5564
414	316.000000	5565
416	320.000000	5553
418	324.000000	5546
420	328.000000	5545
422	332.000000	5532
424	336.000000	5522
426	340.000000	5521
428	344.000000	5519
430	348.000000	5477
432	352.000000	5437
434	356.000000	5423
436	360.000000	5402
438	364.000000	5397
440	368.000000	5391
442	372.000000	5370
444	376.000000	5374
446	380.000000	5348
448	384.000000	5337
450	388.000000	5337
452	392.000000	5297
454	396.000000	5295
456	400.000000	5295
458	404.000000	5271
460	408.000000	5273
462	412.000000	5257
464	416.000000	5263
466	420.000000	5255
468	424.000000	5235
470	428.000000	5209
472	432.000000	5192
474	436.000000	5185
476	440.000000	5172
478	444.000000	5119
480	448.000000	5130
482	452.000000	5063
484	456.000000	5015
486	460.000000	4962
488	464.000000	4957
490	468.000000	4726
492	472.000000	4711
494	476.000000	4698
496	480.000000	4685
498	484.000000	4680
500	488.000000	4656
502	492.000000	4614
504	496.000000	4575
506	500.000000	4566
508	504.000000	4451
510	508.000000	4410
