24	-464.000000	9553
26	-460.000000	9512
28	-456.000000	9598
30	-452.000000	9663
32	-448.000000	9745
34	-444.000000	9743
36	-440.000000	9757
38	-436.000000	9776
40	-432.000000	9881
42	-428.000000	9860
44	-424.000000	9905
46	-420.000000	9911
48	-416.000000	9915
50	-412.000000	9912
52	-408.000000	9947
54	-404.000000	9964
56	-400.000000	9973
58	-396.000000	10022
60	-392.000000	10105
62	-388.000000	10133
64	-384.000000	10152
66	-380.000000	10175
68	-376.000000	10198
70	-372.000000	10217
72	-368.000000	10255
74	-364.000000	10288
76	-360.000000	10312
78	-356.000000	10323
80	-352.000000	10382
82	-348.000000	10418
84	-344.000000	10437
86	-340.000000	10615
88	-336.000000	10619
90	-332.000000	10649
92	-328.000000	10664
94	-324.000000	10697
96	-320.000000	10723
98	-316.000000	10721
100	-312.000000	10744
102	-308.000000	10764
104	-304.000000	10780
106	-300.000000	10786
108	-296.000000	10790
110	-292.000000	10817
112	-288.000000	10842
114	-284.000000	10850
116	-280.000000	10854
118	-276.000000	10866
120	-272.000000	10861
122	-268.000000	10872
124	-264.000000	10884
126	-260.000000	10883
128	-256.000000	10889
130	-252.000000	10891
132	-248.000000	10902
134	-244.000000	10903
136	-240.000000	10918
138	-236.000000	10924
140	-232.000000	10931
142	-228.000000	10934
144	-224.000000	10947
146	-220.000000	10952
148	-216.000000	10962
150	-212.000000	10975
152	-208.000000	10989
154	-204.000000	10990
156	-200.000000	11000
158	-196.000000	11000
160	-192.000000	11012
162	-188.000000	11019
164	-184.000000	11022
166	-180.000000	11027
168	-176.000000	11034
170	-172.000000	11032
172	-168.000000	11049
174	-164.000000	11063
176	-160.000000	11078
178	-156.000000	11084
180	-152.000000	11087
182	-148.000000	11093
184	-144.000000	11093
186	-140.000000	11095
188	-136.000000	11101
190	-132.000000	11113
192	-128.000000	11113
194	-124.000000	11120
196	-120.000000	11125
198	-116.000000	11126
200	-112.000000	11135
202	-108.000000	11140
204	-104.000000	11145
206	-100.000000	11150
208	-96.000000	11151
210	-92.000000	11152
212	-88.000000	11155
214	-84.000000	11155
216	-80.000000	11152
218	-76.000000	11154
220	-72.000000	11168
222	-68.000000	11169
224	-64.000000	11176
226	-60.000000	11174
228	-56.000000	11176
230	-52.000000	11186
232	-48.000000	11191
234	-44.000000	11194
236	-40.000000	11197
238	-36.000000	11198
240	-32.000000	11205
242	-28.000000	11211
244	-24.000000	11222
246	-20.000000	11226
248	-16.000000	11237
250	-12.000000	11239
252	-8.000000	11239
254	-4.000000	11230
256	0.000000	11233
258	4.000000	11233
260	8.000000	11235
262	12.000000	11231
264	16.000000	11240
266	20.000000	11242
268	24.000000	11245
270	28.000000	11243
272	32.000000	11242
274	36.000000	11244
276	40.000000	11244
278	44.000000	11244
280	48.000000	11247
282	52.000000	11247
284	56.000000	11251
286	60.000000	11251
288	64.000000	11254
290	68.000000	11256
292	72.000000	11256
294	76.000000	11256
296	80.000000	11255
298	84.000000	11256
300	88.000000	11257
302	92.000000	11245
304	96.000000	11246
306	100.000000	11249
308	104.000000	11244
310	108.000000	11241
312	112.000000	11239
314	116.000000	11238
316	120.000000	11235
318	124.000000	11238
320	128.000000	11224
322	132.000000	11221
324	136.000000	11214
326	140.000000	11214
328	144.000000	11213
330	148.000000	11209
332	152.000000	11212
334	156.000000	11211
336	160.000000	11193
338	164.000000	11190
340	168.000000	11179
342	172.000000	11173
344	176.000000	11164
346	180.000000	11163
348	184.000000	11162
350	188.000000	11163
352	192.000000	11163
354	196.000000	11162
356	200.000000	11152
358	204.000000	11146
360	208.000000	11143
362	212.000000	11143
364	216.000000	11127
366	220.000000	11126
368	224.000000	11125
370	228.000000	11116
372	232.000000	11122
374	236.000000	11114
376	240.000000	11109
378	244.000000	11100
380	248.000000	11089
382	252.000000	11081
384	256.000000	11079
386	260.000000	11075
388	264.000000	11044
390	268.000000	11024
392	272.000000	11020
394	276.000000	11004
396	280.000000	11007
398	284.000000	11002
400	288.000000	10999
402	292.000000	10994
404	296.000000	10987
406	300.000000	10976
408	304.000000	10955
410	308.000000	10942
412	312.000000	10920
414	316.000000	10915
416	320.000000	10913
418	324.000000	10912
420	328.000000	10907
422	332.000000	10857
424	336.000000	10855
426	340.000000	10853
428	344.000000	10806
430	348.000000	10805
432	352.000000	10803
434	356.000000	10795
436	360.000000	10786
438	364.000000	10761
440	368.000000	10764
442	372.000000	10730
444	376.000000	10731
446	380.000000	10651
448	384.000000	10641
450	388.000000	10640
452	392.000000	10638
454	396.000000	10599
456	400.000000	10571
458	404.000000	10569
460	408.000000	10526
462	412.000000	10514
464	416.000000	10441
466	420.000000	10390
468	424.000000	10371
470	428.000000	10324
472	432.000000	10314
474	436.000000	10248
476	440.000000	10203
478	444.000000	10192
480	448.000000	10174
482	452.000000	10153
484	456.000000	10133
486	460.000000	10112
488	464.000000	10101
490	468.000000	10083
492	472.000000	10082
494	476.000000	10079
496	480.000000	10070
498	484.000000	9995
500	488.000000	9975
502	492.000000	9977
504	496.000000	9954
506	500.000000	9876
508	504.000000	9864
510	508.000000	9841
