24	-464.000000	27511
26	-460.000000	27694
28	-456.000000	27856
30	-452.000000	27835
32	-448.000000	27925
34	-444.000000	27933
36	-440.000000	27933
38	-436.000000	28015
40	-432.000000	28040
42	-428.000000	28066
44	-424.000000	28067
46	-420.000000	28102
48	-416.000000	28092
50	-412.000000	28115
52	-408.000000	28118
54	-404.000000	28126
56	-400.000000	28157
58	-396.000000	28180
60	-392.000000	28178
62	-388.000000	28233
64	-384.000000	28236
66	-380.000000	28234
68	-376.000000	28246
70	-372.000000	28276
72	-368.000000	28295
74	-364.000000	28296
76	-360.000000	28305
78	-356.000000	28315
80	-352.000000	28312
82	-348.000000	28340
84	-344.000000	28359
86	-340.000000	28398
88	-336.000000	28400
90	-332.000000	28446
92	-328.000000	28437
94	-324.000000	28456
96	-320.000000	28463
98	-316.000000	28463
100	-312.000000	28464
102	-308.000000	28468
104	-304.000000	28467
106	-300.000000	28477
108	-296.000000	28500
110	-292.000000	28497
112	-288.000000	28510
114	-284.000000	28521
116	-280.000000	28527
118	-276.000000	28561
120	-272.000000	28567
122	-268.000000	28593
124	-264.000000	28589
126	-260.000000	28597
128	-256.000000	28595
130	-252.000000	28643
132	-248.000000	28647
134	-244.000000	28646
136	-240.000000	28650
138	-236.000000	28659
140	-232.000000	28675
142	-228.000000	28684
144	-224.000000	28684
146	-220.000000	28687
148	-216.000000	28691
150	-212.000000	28692
152	-208.000000	28692
154	-204.000000	28701
156	-200.000000	28703
158	-196.000000	28714
160	-192.000000	28729
162	-188.000000	28732
164	-184.000000	28732
166	-180.000000	28734
168	-176.000000	28734
170	-172.000000	28732
172	-168.000000	28736
174	-164.000000	28754
176	-160.000000	28754
178	-156.000000	28768
180	-152.000000	28768
182	-148.000000	28771
184	-144.000000	28778
186	-140.000000	28784
188	-136.000000	28789
190	-132.000000	28810
192	-128.000000	28812
194	-124.000000	28811
196	-120.000000	28817
198	-116.000000	28817
200	-112.000000	28823
202	-108.000000	28826
204	-104.000000	28831
206	-100.000000	28838
208	-96.000000	28847
210	-92.000000	28854
212	-88.000000	28851
214	-84.000000	28862
216	-80.000000	28865
218	-76.000000	28865
220	-72.000000	28869
222	-68.000000	28885
224	-64.000000	28897
226	-60.000000	28902
228	-56.000000	28898
230	-52.000000	28898
232	-48.000000	28901
234	-44.000000	28902
236	-40.000000	28902
238	-36.000000	28907
240	-32.000000	28909
242	-28.000000	28908
244	-24.000000	28911
246	-20.000000	28911
248	-16.000000	28908
250	-12.000000	28908
252	-8.000000	28910
254	-4.000000	28906
256	0.000000	28908
258	4.000000	28909
260	8.000000	28899
262	12.000000	28900
264	16.000000	28900
266	20.000000	28900
268	24.000000	28906
270	28.000000	28905
272	32.000000	28908
274	36.000000	28903
276	40.000000	28906
278	44.000000	28904
280	48.000000	28899
282	52.000000	28897
284	56.000000	28894
286	60.000000	28890
288	64.000000	28887
290	68.000000	28889
292	72.000000	28887
294	76.000000	28888
296	80.000000	28881
298	84.000000	28882
300	88.000000	28879
302	92.000000	28882
304	96.000000	28882
306	100.000000	28880
308	104.000000	28879
310	108.000000	28876
312	112.000000	28866
314	116.000000	28869
316	120.000000	28859
318	124.000000	28845
320	128.000000	28841
322	132.000000	28842
324	136.000000	28839
326	140.000000	28840
328	144.000000	28836
330	148.000000	28822
332	152.000000	28820
334	156.000000	28814
336	160.000000	28814
338	164.000000	28808
340	168.000000	28805
342	172.000000	28803
344	176.000000	28790
346	180.000000	28790
348	184.000000	28788
350	188.000000	28785
352	192.000000	28787
354	196.000000	28780
356	200.000000	28766
358	204.000000	28764
360	208.000000	28764
362	212.000000	28734
364	216.000000	28720
366	220.000000	28721
368	224.000000	28709
370	228.000000	28711
372	232.000000	28709
374	236.000000	28701
376	240.000000	28694
378	244.000000	28690
380	248.000000	28690
382	252.000000	28680
384	256.000000	28675
386	260.000000	28656
388	264.000000	28651
390	268.000000	28646
392	272.000000	28644
394	276.000000	28640
396	280.000000	28638
398	284.000000	28636
400	288.000000	28634
402	292.000000	28618
404	296.000000	28610
406	300.000000	28609
408	304.000000	28610
410	308.000000	28590
412	312.000000	28566
414	316.000000	28555
416	320.000000	28538
418	324.000000	28534
420	328.000000	28513
422	332.000000	28476
424	336.000000	28458
426	340.000000	28457
428	344.000000	28454
430	348.000000	28440
432	352.000000	28436
434	356.000000	28435
436	360.000000	28404
438	364.000000	28380
440	368.000000	28348
442	372.000000	28343
444	376.000000	28343
446	380.000000	28265
448	384.000000	28242
450	388.000000	28240
452	392.000000	28238
454	396.000000	28229
456	400.000000	28235
458	404.000000	28226
460	408.000000	28171
462	412.000000	28130
464	416.000000	28135
466	420.000000	28094
468	424.000000	28057
470	428.000000	28040
472	432.000000	28019
474	436.000000	28021
476	440.000000	27984
478	444.000000	27975
480	448.000000	27949
482	452.000000	27945
484	456.000000	27934
486	460.000000	27910
488	464.000000	27822
490	468.000000	27813
492	472.000000	27802
494	476.000000	27789
496	480.000000	27663
498	484.000000	27618
500	488.000000	27623
502	492.000000	27599
504	496.000000	27568
506	500.000000	27580
508	504.000000	27385
510	508.000000	27383
