24	-464.000000	1950
26	-460.000000	2011
28	-456.000000	2081
30	-452.000000	2232
32	-448.000000	2309
34	-444.000000	2371
36	-440.000000	2346
38	-436.000000	2469
40	-432.000000	2487
42	-428.000000	2500
44	-424.000000	2508
46	-420.000000	2538
48	-416.000000	2597
50	-412.000000	2613
52	-408.000000	2617
54	-404.000000	2695
56	-400.000000	2746
58	-396.000000	2759
60	-392.000000	2773
62	-388.000000	2812
64	-384.000000	2826
66	-380.000000	2824
68	-376.000000	2829
70	-372.000000	2845
72	-368.000000	2883
74	-364.000000	2954
76	-360.000000	3068
78	-356.000000	3141
80	-352.000000	3156
82	-348.000000	3173
84	-344.000000	3212
86	-340.000000	3236
88	-336.000000	3237
90	-332.000000	3255
92	-328.000000	3302
94	-324.000000	3328
96	-320.000000	3347
98	-316.000000	3397
100	-312.000000	3434
102	-308.000000	3442
104	-304.000000	3490
106	-300.000000	3496
108	-296.000000	3497
110	-292.000000	3545
112	-288.000000	3558
114	-284.000000	3579
116	-280.000000	3586
118	-276.000000	3594
120	-272.000000	3606
122	-268.000000	3623
124	-264.000000	3632
126	-260.000000	3649
128	-256.000000	3675
130	-252.000000	3676
132	-248.000000	3690
134	-244.000000	3694
136	-240.000000	3697
138	-236.000000	3702
140	-232.000000	3708
142	-228.000000	3715
144	-224.000000	3719
146	-220.000000	3723
148	-216.000000	3726
150	-212.000000	3725
152	-208.000000	3731
154	-204.000000	3728
156	-200.000000	3741
158	-196.000000	3742
160	-192.000000	3748
162	-188.000000	3749
164	-184.000000	3765
166	-180.000000	3767
168	-176.000000	3775
170	-172.000000	3779
172	-168.000000	3783
174	-164.000000	3793
176	-160.000000	3801
178	-156.000000	3812
180	-152.000000	3822
182	-148.000000	3839
184	-144.000000	3841
186	-140.000000	3843
188	-136.000000	3855
190	-132.000000	3857
192	-128.000000	3860
194	-124.000000	3864
196	-120.000000	3868
198	-116.000000	3871
200	-112.000000	3881
202	-108.000000	3885
204	-104.000000	3886
206	-100.000000	3887
208	-96.000000	3888
210	-92.000000	3896
212	-88.000000	3894
214	-84.000000	3892
216	-80.000000	3892
218	-76.000000	3895
220	-72.000000	3897
222	-68.000000	3908
224	-64.000000	3907
226	-60.000000	3906
228	-56.000000	3911
230	-52.000000	3911
232	-48.000000	3912
234	-44.000000	3915
236	-40.000000	3917
238	-36.000000	3920
240	-32.000000	3922
242	-28.000000	3929
244	-24.000000	3926
246	-20.000000	3926
248	-16.000000	3931
250	-12.000000	3931
252	-8.000000	3933
254	-4.000000	3937
256	0.000000	3936
258	4.000000	3934
260	8.000000	3931
262	12.000000	3932
264	16.000000	3932
266	20.000000	3932
268	24.000000	3933
270	28.000000	3934
272	32.000000	3932
274	36.000000	3935
276	40.000000	3936
278	44.000000	3936
280	48.000000	3939
282	52.000000	3937
284	56.000000	3937
286	60.000000	3933
288	64.000000	3936
290	68.000000	3937
292	72.000000	3936
294	76.000000	3935
296	80.000000	3933
298	84.000000	3931
300	88.000000	3931
302	92.000000	3931
304	96.000000	3932
306	100.000000	3929
308	104.000000	3930
310	108.000000	3932
312	112.000000	3928
314	116.000000	3926
316	120.000000	3924
318	124.000000	3922
320	128.000000	3922
322	132.000000	3919
324	136.000000	3917
326	140.000000	3908
328	144.000000	3905
330	148.000000	3901
332	152.000000	3883
334	156.000000	3884
336	160.000000	3881
338	164.000000	3878
340	168.000000	3876
342	172.000000	3876
344	176.000000	3874
346	180.000000	3866
348	184.000000	3865
350	188.000000	3864
352	192.000000	3853
354	196.000000	3855
356	200.000000	3855
358	204.000000	3854
360	208.000000	3845
362	212.000000	3845
364	216.000000	3843
366	220.000000	3832
368	224.000000	3804
370	228.000000	3800
372	232.000000	3787
374	236.000000	3779
376	240.000000	3765
378	244.000000	3762
380	248.000000	3757
382	252.000000	3693
384	256.000000	3693
386	260.000000	3673
388	264.000000	3673
390	268.000000	3657
392	272.000000	3645
394	276.000000	3641
396	280.000000	3640
398	284.000000	3636
400	288.000000	3635
402	292.000000	3631
404	296.000000	3628
406	300.000000	3622
408	304.000000	3603
410	308.000000	3592
412	312.000000	3594
414	316.000000	3591
416	320.000000	3585
418	324.000000	3580
420	328.000000	3565
422	332.000000	3557
424	336.000000	3543
426	340.000000	3520
428	344.000000	3518
430	348.000000	3496
432	352.000000	3487
434	356.000000	3484
436	360.000000	3482
438	364.000000	3475
440	368.000000	3471
442	372.000000	3460
444	376.000000	3452
446	380.000000	3447
448	384.000000	3438
450	388.000000	3430
452	392.000000	3401
454	396.000000	3402
456	400.000000	3388
458	404.000000	3388
460	408.000000	3384
462	412.000000	3380
464	416.000000	3354
466	420.000000	3351
468	424.000000	3336
470	428.000000	3333
472	432.000000	3331
474	436.000000	3328
476	440.000000	3272
478	444.000000	3252
480	448.000000	3215
482	452.000000	3213
484	456.000000	3200
486	460.000000	3200
488	464.000000	3188
490	468.000000	3175
492	472.000000	3174
494	476.000000	3173
496	480.000000	3166
498	484.000000	3130
500	488.000000	3105
502	492.000000	3099
504	496.000000	3025
506	500.000000	2968
508	504.000000	2949
510	508.000000	2919
