24	-464.000000	20272
26	-460.000000	20440
28	-456.000000	20404
30	-452.000000	20478
32	-448.000000	20621
34	-444.000000	20623
36	-440.000000	20652
38	-436.000000	20636
40	-432.000000	20742
42	-428.000000	20771
44	-424.000000	20777
46	-420.000000	20799
48	-416.000000	20885
50	-412.000000	20897
52	-408.000000	20947
54	-404.000000	20961
56	-400.000000	20954
58	-396.000000	21106
60	-392.000000	21313
62	-388.000000	21309
64	-384.000000	21369
66	-380.000000	21391
68	-376.000000	21566
70	-372.000000	21689
72	-368.000000	21749
74	-364.000000	21794
76	-360.000000	21806
78	-356.000000	21809
80	-352.000000	21980
82	-348.000000	21980
84	-344.000000	21984
86	-340.000000	21987
88	-336.000000	22014
90	-332.000000	22037
92	-328.000000	22068
94	-324.000000	22069
96	-320.000000	22068
98	-316.000000	22069
100	-312.000000	22141
102	-308.000000	22155
104	-304.000000	22156
106	-300.000000	22182
108	-296.000000	22194
110	-292.000000	22193
112	-288.000000	22212
114	-284.000000	22218
116	-280.000000	22224
118	-276.000000	22225
120	-272.000000	22225
122	-268.000000	22250
124	-264.000000	22257
126	-260.000000	22262
128	-256.000000	22285
130	-252.000000	22290
132	-248.000000	22294
134	-244.000000	22299
136	-240.000000	22300
138	-236.000000	22303
140	-232.000000	22311
142	-228.000000	22318
144	-224.000000	22325
146	-220.000000	22330
148	-216.000000	22332
150	-212.000000	22335
152	-208.000000	22341
154	-204.000000	22337
156	-200.000000	22341
158	-196.000000	22340
160	-192.000000	22341
162	-188.000000	22339
164	-184.000000	22349
166	-180.000000	22351
168	-176.000000	22361
170	-172.000000	22359
172	-168.000000	22364
174	-164.000000	22367
176	-160.000000	22368
178	-156.000000	22377
180	-152.000000	22395
182	-148.000000	22405
184	-144.000000	22404
186	-140.000000	22414
188	-136.000000	22419
190	-132.000000	22419
192	-128.000000	22428
194	-124.000000	22427
196	-120.000000	22439
198	-116.000000	22443
200	-112.000000	22445
202	-108.000000	22448
204	-104.000000	22449
206	-100.000000	22453
208	-96.000000	22450
210	-92.000000	22454
212	-88.000000	22458
214	-84.000000	22459
216	-80.000000	22459
218	-76.000000	22462
220	-72.000000	22478
222	-68.000000	22478
224	-64.000000	22484
226	-60.000000	22484
228	-56.000000	22484
230	-52.000000	22488
232	-48.000000	22491
234	-44.000000	22489
236	-40.000000	22490
238	-36.000000	22492
240	-32.000000	22493
242	-28.000000	22493
244	-24.000000	22489
246	-20.000000	22483
248	-16.000000	22486
250	-12.000000	22489
252	-8.000000	22488
254	-4.000000	22489
256	0.000000	22489
258	4.000000	22486
260	8.000000	22486
262	12.000000	22486
264	16.000000	22490
266	20.000000	22494
268	24.000000	22502
270	28.000000	22506
272	32.000000	22501
274	36.000000	22505
276	40.000000	22504
278	44.000000	22504
280	48.000000	22504
282	52.000000	22506
284	56.000000	22504
286	60.000000	22506
288	64.000000	22506
290	68.000000	22501
292	72.000000	22498
294	76.000000	22497
296	80.000000	22497
298	84.000000	22496
300	88.000000	22492
302	92.000000	22492
304	96.000000	22491
306	100.000000	22484
308	104.000000	22480
310	108.000000	22483
312	112.000000	22482
314	116.000000	22484
316	120.000000	22477
318	124.000000	22475
320	128.000000	22466
322	132.000000	22466
324	136.000000	22458
326	140.000000	22456
328	144.000000	22454
330	148.000000	22447
332	152.000000	22447
334	156.000000	22446
336	160.000000	22445
338	164.000000	22444
340	168.000000	22436
342	172.000000	22434
344	176.000000	22432
346	180.000000	22433
348	184.000000	22426
350	188.000000	22420
352	192.000000	22419
354	196.000000	22409
356	200.000000	22402
358	204.000000	22400
360	208.000000	22388
362	212.000000	22391
364	216.000000	22387
366	220.000000	22385
368	224.000000	22377
370	228.000000	22378
372	232.000000	22375
374	236.000000	22373
376	240.000000	22373
378	244.000000	22368
380	248.000000	22365
382	252.000000	22349
384	256.000000	22348
386	260.000000	22334
388	264.000000	22319
390	268.000000	22319
392	272.000000	22312
394	276.000000	22302
396	280.000000	22302
398	284.000000	22300
400	288.000000	22298
402	292.000000	22279
404	296.000000	22254
406	300.000000	22249
408	304.000000	22247
410	308.000000	22226
412	312.000000	22224
414	316.000000	22222
416	320.000000	22203
418	324.000000	22199
420	328.000000	22201
422	332.000000	22196
424	336.000000	22193
426	340.000000	22181
428	344.000000	22172
430	348.000000	22154
432	352.000000	22154
434	356.000000	22152
436	360.000000	22141
438	364.000000	22140
440	368.000000	22133
442	372.000000	22118
444	376.000000	22102
446	380.000000	22103
448	384.000000	22097
450	388.000000	22090
452	392.000000	22091
454	396.000000	22082
456	400.000000	22052
458	404.000000	22036
460	408.000000	22036
462	412.000000	22026
464	416.000000	22019
466	420.000000	22017
468	424.000000	22018
470	428.000000	21921
472	432.000000	21914
474	436.000000	21898
476	440.000000	21861
478	444.000000	21858
480	448.000000	21745
482	452.000000	21748
484	456.000000	21743
486	460.000000	21719
488	464.000000	21657
490	468.000000	21638
492	472.000000	21641
494	476.000000	21636
496	480.000000	21612
498	484.000000	21378
500	488.000000	21353
502	492.000000	21302
504	496.000000	21268
506	500.000000	21255
508	504.000000	21249
510	508.000000	21134
