24	-464.000000	16841
26	-460.000000	16915
28	-456.000000	16850
30	-452.000000	17121
32	-448.000000	17267
34	-444.000000	17262
36	-440.000000	17429
38	-436.000000	17421
40	-432.000000	17439
42	-428.000000	17524
44	-424.000000	17521
46	-420.000000	17611
48	-416.000000	17731
50	-412.000000	17758
52	-408.000000	17741
54	-404.000000	17760
56	-400.000000	17786
58	-396.000000	17791
60	-392.000000	17816
62	-388.000000	17830
64	-384.000000	17836
66	-380.000000	17858
68	-376.000000	17876
70	-372.000000	17876
72	-368.000000	17886
74	-364.000000	17898
76	-360.000000	17901
78	-356.000000	17944
80	-352.000000	17984
82	-348.000000	17983
84	-344.000000	18002
86	-340.000000	18031
88	-336.000000	18063
90	-332.000000	18063
92	-328.000000	18070
94	-324.000000	18072
96	-320.000000	18076
98	-316.000000	18093
100	-312.000000	18093
102	-308.000000	18096
104	-304.000000	18100
106	-300.000000	18101
108	-296.000000	18105
110	-292.000000	18104
112	-288.000000	18120
114	-284.000000	18123
116	-280.000000	18133
118	-276.000000	18138
120	-272.000000	18206
122	-268.000000	18208
124	-264.000000	18213
126	-260.000000	18214
128	-256.000000	18215
130	-252.000000	18229
132	-248.000000	18220
134	-244.000000	18232
136	-240.000000	18232
138	-236.000000	18234
140	-232.000000	18233
142	-228.000000	18271
144	-224.000000	18289
146	-220.000000	18292
148	-216.000000	18296
150	-212.000000	18299
152	-208.000000	18322
154	-204.000000	18327
156	-200.000000	18355
158	-196.000000	18359
160	-192.000000	18364
162	-188.000000	18383
164	-184.000000	18388
166	-180.000000	18407
168	-176.000000	18416
170	-172.000000	18426
172	-168.000000	18426
174	-164.000000	18428
176	-160.000000	18439
178	-156.000000	18446
180	-152.000000	18447
182	-148.000000	18458
184	-144.000000	18469
186	-140.000000	18489
188	-136.000000	18491
190	-132.000000	18496
192	-128.000000	18516
194	-124.000000	18517
196	-120.000000	18519
198	-116.000000	18525
200	-112.000000	18526
202	-108.000000	18530
204	-104.000000	18529
206	-100.000000	18532
208	-96.000000	18539
210	-92.000000	18539
212	-88.000000	18541
214	-84.000000	18543
216	-80.000000	18556
218	-76.000000	18562
220	-72.000000	18564
222	-68.000000	18564
224	-64.000000	18562
226	-60.000000	18565
228	-56.000000	18564
230	-52.000000	18565
232	-48.000000	18568
234	-44.000000	18574
236	-40.000000	18580
238	-36.000000	18588
240	-32.000000	18590
242	-28.000000	18590
244	-24.000000	18593
246	-20.000000	18595
248	-16.000000	18593
250	-12.000000	18597
252	-8.000000	18598
254	-4.000000	18605
256	0.000000	18612
258	4.000000	18609
260	8.000000	18610
262	12.000000	18609
264	16.000000	18609
266	20.000000	18607
268	24.000000	18610
270	28.000000	18610
272	32.000000	18616
274	36.000000	18617
276	40.000000	18617
278	44.000000	18616
280	48.000000	18614
282	52.000000	18614
284	56.000000	18614
286	60.000000	18617
288	64.000000	18620
290	68.000000	18617
292	72.000000	18613
294	76.000000	18610
296	80.000000	18607
298	84.000000	18606
300	88.000000	18608
302	92.000000	18609
304	96.000000	18605
306	100.000000	18597
308	104.000000	18596
310	108.000000	18594
312	112.000000	18589
314	116.000000	18589
316	120.000000	18586
318	124.000000	18588
320	128.000000	18588
322	132.000000	18593
324	136.000000	18592
326	140.000000	18589
328	144.000000	18589
330	148.000000	18577
332	152.000000	18576
334	156.000000	18572
336	160.000000	18569
338	164.000000	18574
340	168.000000	18575
342	172.000000	18575
344	176.000000	18574
346	180.000000	18562
348	184.000000	18559
350	188.000000	18543
352	192.000000	18542
354	196.000000	18540
356	200.000000	18530
358	204.000000	18519
360	208.000000	18510
362	212.000000	18511
364	216.000000	18500
366	220.000000	18497
368	224.000000	18487
370	228.000000	18472
372	232.000000	18471
374	236.000000	18463
376	240.000000	18446
378	244.000000	18442
380	248.000000	18426
382	252.000000	18426
384	256.000000	18425
386	260.000000	18413
388	264.000000	18414
390	268.000000	18400
392	272.000000	18382
394	276.000000	18375
396	280.000000	18359
398	284.000000	18358
400	288.000000	18357
402	292.000000	18352
404	296.000000	18338
406	300.000000	18337
408	304.000000	18316
410	308.000000	18314
412	312.000000	18313
414	316.000000	18306
416	320.000000	18301
418	324.000000	18295
420	328.000000	18296
422	332.000000	18290
424	336.000000	18291
426	340.000000	18289
428	344.000000	18276
430	348.000000	18266
432	352.000000	18246
434	356.000000	18246
436	360.000000	18226
438	364.000000	18218
440	368.000000	18210
442	372.000000	18206
444	376.000000	18205
446	380.000000	18172
448	384.000000	18158
450	388.000000	18147
452	392.000000	18118
454	396.000000	18110
456	400.000000	18100
458	404.000000	18098
460	408.000000	18082
462	412.000000	18071
464	416.000000	18028
466	420.000000	18011
468	424.000000	18024
470	428.000000	17994
472	432.000000	17970
474	436.000000	17941
476	440.000000	17916
478	444.000000	17916
480	448.000000	17895
482	452.000000	17865
484	456.000000	17846
486	460.000000	17843
488	464.000000	17798
490	468.000000	17721
492	472.000000	17716
494	476.000000	17704
496	480.000000	17701
498	484.000000	17651
500	488.000000	17637
502	492.000000	17618
504	496.000000	17562
506	500.000000	17571
508	504.000000	17556
510	508.000000	17534
