24	-464.000000	26653
26	-460.000000	26631
28	-456.000000	26711
30	-452.000000	26877
32	-448.000000	26860
34	-444.000000	26926
36	-440.000000	27012
38	-436.000000	27046
40	-432.000000	27024
42	-428.000000	27052
44	-424.000000	27094
46	-420.000000	27101
48	-416.000000	27100
50	-412.000000	27111
52	-408.000000	27133
54	-404.000000	27161
56	-400.000000	27162
58	-396.000000	27179
60	-392.000000	27187
62	-388.000000	27202
64	-384.000000	27230
66	-380.000000	27232
68	-376.000000	27315
70	-372.000000	27448
72	-368.000000	27511
74	-364.000000	27516
76	-360.000000	27613
78	-356.000000	27609
80	-352.000000	27616
82	-348.000000	27643
84	-344.000000	27645
86	-340.000000	27656
88	-336.000000	27693
90	-332.000000	27700
92	-328.000000	27704
94	-324.000000	27720
96	-320.000000	27732
98	-316.000000	27731
100	-312.000000	27769
102	-308.000000	27820
104	-304.000000	27826
106	-300.000000	27843
108	-296.000000	27838
110	-292.000000	27852
112	-288.000000	27860
114	-284.000000	27879
116	-280.000000	27888
118	-276.000000	27903
120	-272.000000	27924
122	-268.000000	27938
124	-264.000000	27968
126	-260.000000	28003
128	-256.000000	28022
130	-252.000000	28026
132	-248.000000	28029
134	-244.000000	28030
136	-240.000000	28031
138	-236.000000	28053
140	-232.000000	28060
142	-228.000000	28063
144	-224.000000	28073
146	-220.000000	28074
148	-216.000000	28082
150	-212.000000	28083
152	-208.000000	28082
154	-204.000000	28088
156	-200.000000	28091
158	-196.000000	28093
160	-192.000000	28108
162	-188.000000	28108
164	-184.000000	28111
166	-180.000000	28121
168	-176.000000	28121
170	-172.000000	28126
172	-168.000000	28130
174	-164.000000	28137
176	-160.000000	28152
178	-156.000000	28154
180	-152.000000	28174
182	-148.000000	28178
184	-144.000000	28177
186	-140.000000	28197
188	-136.000000	28197
190	-132.000000	28203
192	-128.000000	28206
194	-124.000000	28210
196	-120.000000	28212
198	-116.000000	28217
200	-112.000000	28216
202	-108.000000	28221
204	-104.000000	28218
206	-100.000000	28225
208	-96.000000	28233
210	-92.000000	28234
212	-88.000000	28249
214	-84.000000	28251
216	-80.000000	28252
218	-76.000000	28257
220	-72.000000	28268
222	-68.000000	28271
224	-64.000000	28276
226	-60.000000	28283
228	-56.000000	28282
230	-52.000000	28282
232	-48.000000	28282
234	-44.000000	28281
236	-40.000000	28280
238	-36.000000	28281
240	-32.000000	28280
242	-28.000000	28293
244	-24.000000	28291
246	-20.000000	28292
248	-16.000000	28292
250	-12.000000	28293
252	-8.000000	28290
254	-4.000000	28296
256	0.000000	28299
258	4.000000	28300
260	8.000000	28301
262	12.000000	28305
264	16.000000	28309
266	20.000000	28312
268	24.000000	28311
270	28.000000	28317
272	32.000000	28322
274	36.000000	28314
276	40.000000	28314
278	44.000000	28314
280	48.000000	28311
282	52.000000	28315
284	56.000000	28316
286	60.000000	28312
288	64.000000	28314
290	68.000000	28313
292	72.000000	28315
294	76.000000	28308
296	80.000000	28306
298	84.000000	28306
300	88.000000	28300
302	92.000000	28295
304	96.000000	28291
306	100.000000	28291
308	104.000000	28279
310	108.000000	28278
312	112.000000	28274
314	116.000000	28276
316	120.000000	28275
318	124.000000	28270
320	128.000000	28271
322	132.000000	28268
324	136.000000	28266
326	140.000000	28266
328	144.000000	28253
330	148.000000	28253
332	152.000000	28249
334	156.000000	28246
336	160.000000	28245
338	164.000000	28248
340	168.000000	28247
342	172.000000	28235
344	176.000000	28225
346	180.000000	28215
348	184.000000	28215
350	188.000000	28215
352	192.000000	28197
354	196.000000	28194
356	200.000000	28191
358	204.000000	28188
360	208.000000	28188
362	212.000000	28178
364	216.000000	28165
366	220.000000	28145
368	224.000000	28140
370	228.000000	28131
372	232.000000	28132
374	236.000000	28117
376	240.000000	28110
378	244.000000	28107
380	248.000000	28108
382	252.000000	28107
384	256.000000	28098
386	260.000000	28087
388	264.000000	28060
390	268.000000	28054
392	272.000000	28046
394	276.000000	28044
396	280.000000	28044
398	284.000000	28028
400	288.000000	28023
402	292.000000	28027
404	296.000000	28018
406	300.000000	28017
408	304.000000	28014
410	308.000000	28014
412	312.000000	28003
414	316.000000	28007
416	320.000000	28002
418	324.000000	27998
420	328.000000	27996
422	332.000000	27953
424	336.000000	27946
426	340.000000	27935
428	344.000000	27931
430	348.000000	27914
432	352.000000	27904
434	356.000000	27889
436	360.000000	27882
438	364.000000	27875
440	368.000000	27859
442	372.000000	27845
444	376.000000	27823
446	380.000000	27787
448	384.000000	27784
450	388.000000	27779
452	392.000000	27737
454	396.000000	27681
456	400.000000	27664
458	404.000000	27642
460	408.000000	27628
462	412.000000	27629
464	416.000000	27628
466	420.000000	27624
468	424.000000	27576
470	428.000000	27503
472	432.000000	27437
474	436.000000	27441
476	440.000000	27350
478	444.000000	27336
480	448.000000	27327
482	452.000000	27286
484	456.000000	27293
486	460.000000	27277
488	464.000000	27259
490	468.000000	27251
492	472.000000	27248
494	476.000000	27246
496	480.000000	27237
498	484.000000	27221
500	488.000000	27185
502	492.000000	27181
504	496.000000	27114
506	500.000000	27107
508	504.000000	27047
510	508.000000	27011
