24	-464.000000	7040
26	-460.000000	7040
28	-456.000000	7266
30	-452.000000	7232
32	-448.000000	7317
34	-444.000000	7342
36	-440.000000	7373
38	-436.000000	7421
40	-432.000000	7419
42	-428.000000	7446
44	-424.000000	7447
46	-420.000000	7454
48	-416.000000	7467
50	-412.000000	7475
52	-408.000000	7486
54	-404.000000	7501
56	-400.000000	7507
58	-396.000000	7524
60	-392.000000	7521
62	-388.000000	7560
64	-384.000000	7555
66	-380.000000	7581
68	-376.000000	7640
70	-372.000000	7664
72	-368.000000	7845
74	-364.000000	7891
76	-360.000000	7977
78	-356.000000	8089
80	-352.000000	8092
82	-348.000000	8182
84	-344.000000	8259
86	-340.000000	8279
88	-336.000000	8278
90	-332.000000	8310
92	-328.000000	8313
94	-324.000000	8326
96	-320.000000	8338
98	-316.000000	8364
100	-312.000000	8392
102	-308.000000	8416
104	-304.000000	8423
106	-300.000000	8435
108	-296.000000	8473
110	-292.000000	8508
112	-288.000000	8515
114	-284.000000	8530
116	-280.000000	8538
118	-276.000000	8542
120	-272.000000	8553
122	-268.000000	8555
124	-264.000000	8587
126	-260.000000	8597
128	-256.000000	8609
130	-252.000000	8610
132	-248.000000	8611
134	-244.000000	8618
136	-240.000000	8618
138	-236.000000	8618
140	-232.000000	8621
142	-228.000000	8640
144	-224.000000	8653
146	-220.000000	8658
148	-216.000000	8666
150	-212.000000	8666
152	-208.000000	8671
154	-204.000000	8671
156	-200.000000	8672
158	-196.000000	8671
160	-192.000000	8677
162	-188.000000	8680
164	-184.000000	8688
166	-180.000000	8691
168	-176.000000	8690
170	-172.000000	8696
172	-168.000000	8695
174	-164.000000	8708
176	-160.000000	8711
178	-156.000000	8709
180	-152.000000	8714
182	-148.000000	8715
184	-144.000000	8716
186	-140.000000	8716
188	-136.000000	8722
190	-132.000000	8727
192	-128.000000	8755
194	-124.000000	8760
196	-120.000000	8769
198	-116.000000	8793
200	-112.000000	8792
202	-108.000000	8792
204	-104.000000	8800
206	-100.000000	8808
208	-96.000000	8819
210	-92.000000	8820
212	-88.000000	8831
214	-84.000000	8828
216	-80.000000	8828
218	-76.000000	8834
220	-72.000000	8834
222	-68.000000	8837
224	-64.000000	8838
226	-60.000000	8838
228	-56.000000	8839
230	-52.000000	8851
232	-48.000000	8853
234	-44.000000	8852
236	-40.000000	8852
238	-36.000000	8856
240	-32.000000	8861
242	-28.000000	8866
244	-24.000000	8866
246	-20.000000	8867
248	-16.000000	8867
250	-12.000000	8869
252	-8.000000	8876
254	-4.000000	8878
256	0.000000	8880
258	4.000000	8880
260	8.000000	8886
262	12.000000	8883
264	16.000000	8889
266	20.000000	8892
268	24.000000	8899
270	28.000000	8898
272	32.000000	8894
274	36.000000	8900
276	40.000000	8902
278	44.000000	8900
280	48.000000	8901
282	52.000000	8899
284	56.000000	8901
286	60.000000	8900
288	64.000000	8899
290	68.000000	8903
292	72.000000	8891
294	76.000000	8892
296	80.000000	8891
298	84.000000	8894
300	88.000000	8897
302	92.000000	8894
304	96.000000	8888
306	100.000000	8888
308	104.000000	8886
310	108.000000	8886
312	112.000000	8882
314	116.000000	8883
316	120.000000	8881
318	124.000000	8880
320	128.000000	8880
322	132.000000	8874
324	136.000000	8873
326	140.000000	8864
328	144.000000	8866
330	148.000000	8868
332	152.000000	8868
334	156.000000	8865
336	160.000000	8867
338	164.000000	8850
340	168.000000	8845
342	172.000000	8838
344	176.000000	8839
346	180.000000	8839
348	184.000000	8830
350	188.000000	8826
352	192.000000	8824
354	196.000000	8817
356	200.000000	8806
358	204.000000	8802
360	208.000000	8794
362	212.000000	8786
364	216.000000	8768
366	220.000000	8766
368	224.000000	8753
370	228.000000	8748
372	232.000000	8742
374	236.000000	8738
376	240.000000	8731
378	244.000000	8726
380	248.000000	8723
382	252.000000	8722
384	256.000000	8720
386	260.000000	8713
388	264.000000	8699
390	268.000000	8690
392	272.000000	8689
394	276.000000	8688
396	280.000000	8689
398	284.000000	8687
400	288.000000	8683
402	292.000000	8683
404	296.000000	8673
406	300.000000	8668
408	304.000000	8663
410	308.000000	8664
412	312.000000	8664
414	316.000000	8652
416	320.000000	8650
418	324.000000	8645
420	328.000000	8632
422	332.000000	8619
424	336.000000	8617
426	340.000000	8613
428	344.000000	8609
430	348.000000	8603
432	352.000000	8587
434	356.000000	8568
436	360.000000	8561
438	364.000000	8540
440	368.000000	8538
442	372.000000	8531
444	376.000000	8517
446	380.000000	8514
448	384.000000	8503
450	388.000000	8494
452	392.000000	8478
454	396.000000	8452
456	400.000000	8458
458	404.000000	8376
460	408.000000	8374
462	412.000000	8375
464	416.000000	8351
466	420.000000	8344
468	424.000000	8333
470	428.000000	8336
472	432.000000	8331
474	436.000000	8315
476	440.000000	8299
478	444.000000	8296
480	448.000000	8290
482	452.000000	8278
484	456.000000	8273
486	460.000000	8240
488	464.000000	8247
490	468.000000	8209
492	472.000000	8197
494	476.000000	8195
496	480.000000	8149
498	484.000000	8139
500	488.000000	8139
502	492.000000	8137
504	496.000000	8098
506	500.000000	8074
508	504.000000	8096
510	508.000000	8073
