24	-464.000000	9553
26	-460.000000	9512
28	-456.000000	9598
30	-452.000000	9663
32	-448.000000	9745
34	-444.000000	9743
36	-440.000000	9757
38	-436.000000	9776
40	-432.000000	9881
42	-428.000000	9860
44	-424.000000	9905
46	-420.000000	9911
48	-416.000000	9915
50	-412.000000	9912
52	-408.000000	9947
54	-404.000000	9964
56	-400.000000	9973
58	-396.000000	10022
60	-392.000000	10770
62	-388.000000	10802
64	-384.000000	11032
66	-380.000000	11032
68	-376.000000	11072
70	-372.000000	11115
72	-368.000000	11112
74	-364.000000	11155
76	-360.000000	11174
78	-356.000000	11201
80	-352.000000	11241
82	-348.000000	11241
84	-344.000000	11247
86	-340.000000	11259
88	-336.000000	11289
90	-332.000000	11339
92	-328.000000	11378
94	-324.000000	11385
96	-320.000000	11391
98	-316.000000	11385
100	-312.000000	11396
102	-308.000000	11409
104	-304.000000	11413
106	-300.000000	11438
108	-296.000000	11444
110	-292.000000	11474
112	-288.000000	11541
114	-284.000000	11547
116	-280.000000	11554
118	-276.000000	11554
120	-272.000000	11571
122	-268.000000	11643
124	-264.000000	11647
126	-260.000000	11649
128	-256.000000	11650
130	-252.000000	11656
132	-248.000000	11671
134	-244.000000	11687
136	-240.000000	11707
138	-236.000000	11710
140	-232.000000	11713
142	-228.000000	11721
144	-224.000000	11732
146	-220.000000	11743
148	-216.000000	11742
150	-212.000000	11746
152	-208.000000	11743
154	-204.000000	11750
156	-200.000000	11751
158	-196.000000	11768
160	-192.000000	11775
162	-188.000000	11777
164	-184.000000	11779
166	-180.000000	11782
168	-176.000000	11790
170	-172.000000	11797
172	-168.000000	11800
174	-164.000000	11803
176	-160.000000	11811
178	-156.000000	11820
180	-152.000000	11821
182	-148.000000	11828
184	-144.000000	11830
186	-140.000000	11828
188	-136.000000	11834
190	-132.000000	11835
192	-128.000000	11840
194	-124.000000	11839
196	-120.000000	11850
198	-116.000000	11862
200	-112.000000	11869
202	-108.000000	11871
204	-104.000000	11869
206	-100.000000	11873
208	-96.000000	11878
210	-92.000000	11883
212	-88.000000	11887
214	-84.000000	11884
216	-80.000000	11901
218	-76.000000	11897
220	-72.000000	11897
222	-68.000000	11905
224	-64.000000	11906
226	-60.000000	11907
228	-56.000000	11907
230	-52.000000	11915
232	-48.000000	11929
234	-44.000000	11923
236	-40.000000	11928
238	-36.000000	11928
240	-32.000000	11929
242	-28.000000	11929
244	-24.000000	11929
246	-20.000000	11936
248	-16.000000	11949
250	-12.000000	11948
252	-8.000000	11949
254	-4.000000	11953
256	0.000000	11955
258	4.000000	11954
260	8.000000	11959
262	12.000000	11971
264	16.000000	11969
266	20.000000	11968
268	24.000000	11968
270	28.000000	11966
272	32.000000	11967
274	36.000000	11969
276	40.000000	11968
278	44.000000	11966
280	48.000000	11965
282	52.000000	11967
284	56.000000	11966
286	60.000000	11962
288	64.000000	11964
290	68.000000	11962
292	72.000000	11957
294	76.000000	11957
296	80.000000	11954
298	84.000000	11955
300	88.000000	11951
302	92.000000	11949
304	96.000000	11954
306	100.000000	11956
308	104.000000	11958
310	108.000000	11958
312	112.000000	11958
314	116.000000	11957
316	120.000000	11956
318	124.000000	11957
320	128.000000	11956
322	132.000000	11947
324	136.000000	11951
326	140.000000	11938
328	144.000000	11939
330	148.000000	11936
332	152.000000	11930
334	156.000000	11922
336	160.000000	11921
338	164.000000	11919
340	168.000000	11916
342	172.000000	11911
344	176.000000	11908
346	180.000000	11906
348	184.000000	11905
350	188.000000	11900
352	192.000000	11895
354	196.000000	11891
356	200.000000	11891
358	204.000000	11891
360	208.000000	11887
362	212.000000	11885
364	216.000000	11872
366	220.000000	11855
368	224.000000	11843
370	228.000000	11842
372	232.000000	11839
374	236.000000	11836
376	240.000000	11829
378	244.000000	11816
380	248.000000	11815
382	252.000000	11809
384	256.000000	11805
386	260.000000	11797
388	264.000000	11795
390	268.000000	11795
392	272.000000	11788
394	276.000000	11787
396	280.000000	11783
398	284.000000	11785
400	288.000000	11784
402	292.000000	11781
404	296.000000	11779
406	300.000000	11779
408	304.000000	11775
410	308.000000	11772
412	312.000000	11767
414	316.000000	11754
416	320.000000	11758
418	324.000000	11752
420	328.000000	11753
422	332.000000	11751
424	336.000000	11739
426	340.000000	11733
428	344.000000	11719
430	348.000000	11720
432	352.000000	11702
434	356.000000	11702
436	360.000000	11681
438	364.000000	11679
440	368.000000	11667
442	372.000000	11591
444	376.000000	11575
446	380.000000	11537
448	384.000000	11537
450	388.000000	11534
452	392.000000	11522
454	396.000000	11517
456	400.000000	11448
458	404.000000	11452
460	408.000000	11407
462	412.000000	11374
464	416.000000	11358
466	420.000000	11346
468	424.000000	11347
470	428.000000	11338
472	432.000000	11298
474	436.000000	11273
476	440.000000	11229
478	444.000000	11230
480	448.000000	11226
482	452.000000	11217
484	456.000000	11207
486	460.000000	11139
488	464.000000	11010
490	468.000000	11008
492	472.000000	10998
494	476.000000	10998
496	480.000000	10988
498	484.000000	10992
500	488.000000	10988
502	492.000000	10984
504	496.000000	10980
506	500.000000	10977
508	504.000000	10938
510	508.000000	10879
