24	-464.000000	29652
26	-460.000000	29774
28	-456.000000	29758
30	-452.000000	29810
32	-448.000000	29865
34	-444.000000	29920
36	-440.000000	29929
38	-436.000000	29935
40	-432.000000	30016
42	-428.000000	29997
44	-424.000000	30031
46	-420.000000	30056
48	-416.000000	30059
50	-412.000000	30070
52	-408.000000	30097
54	-404.000000	30105
56	-400.000000	30145
58	-396.000000	30162
60	-392.000000	30244
62	-388.000000	30257
64	-384.000000	30258
66	-380.000000	30300
68	-376.000000	30307
70	-372.000000	30350
72	-368.000000	30372
74	-364.000000	30363
76	-360.000000	30378
78	-356.000000	30418
80	-352.000000	30422
82	-348.000000	30423
84	-344.000000	30432
86	-340.000000	30433
88	-336.000000	30435
90	-332.000000	30437
92	-328.000000	30458
94	-324.000000	30466
96	-320.000000	30475
98	-316.000000	30482
100	-312.000000	30483
102	-308.000000	30502
104	-304.000000	30506
106	-300.000000	30531
108	-296.000000	30531
110	-292.000000	30538
112	-288.000000	30547
114	-284.000000	30545
116	-280.000000	30582
118	-276.000000	30583
120	-272.000000	30593
122	-268.000000	30597
124	-264.000000	30611
126	-260.000000	30615
128	-256.000000	30620
130	-252.000000	30631
132	-248.000000	30631
134	-244.000000	30632
136	-240.000000	30635
138	-236.000000	30643
140	-232.000000	30647
142	-228.000000	30657
144	-224.000000	30658
146	-220.000000	30662
148	-216.000000	30664
150	-212.000000	30669
152	-208.000000	30682
154	-204.000000	30684
156	-200.000000	30686
158	-196.000000	30684
160	-192.000000	30686
162	-188.000000	30696
164	-184.000000	30705
166	-180.000000	30713
168	-176.000000	30711
170	-172.000000	30722
172	-168.000000	30734
174	-164.000000	30738
176	-160.000000	30739
178	-156.000000	30740
180	-152.000000	30741
182	-148.000000	30757
184	-144.000000	30766
186	-140.000000	30762
188	-136.000000	30774
190	-132.000000	30775
192	-128.000000	30779
194	-124.000000	30780
196	-120.000000	30792
198	-116.000000	30796
200	-112.000000	30805
202	-108.000000	30805
204	-104.000000	30808
206	-100.000000	30811
208	-96.000000	30809
210	-92.000000	30813
212	-88.000000	30812
214	-84.000000	30817
216	-80.000000	30815
218	-76.000000	30818
220	-72.000000	30817
222	-68.000000	30821
224	-64.000000	30837
226	-60.000000	30838
228	-56.000000	30840
230	-52.000000	30845
232	-48.000000	30849
234	-44.000000	30848
236	-40.000000	30851
238	-36.000000	30857
240	-32.000000	30870
242	-28.000000	30873
244	-24.000000	30874
246	-20.000000	30873
248	-16.000000	30880
250	-12.000000	30889
252	-8.000000	30889
254	-4.000000	30889
256	0.000000	30892
258	4.000000	30895
260	8.000000	30895
262	12.000000	30890
264	16.000000	30890
266	20.000000	30890
268	24.000000	30889
270	28.000000	30899
272	32.000000	30900
274	36.000000	30903
276	40.000000	30903
278	44.000000	30901
280	48.000000	30903
282	52.000000	30902
284	56.000000	30899
286	60.000000	30895
288	64.000000	30895
290	68.000000	30897
292	72.000000	30898
294	76.000000	30896
296	80.000000	30889
298	84.000000	30884
300	88.000000	30887
302	92.000000	30883
304	96.000000	30882
306	100.000000	30880
308	104.000000	30875
310	108.000000	30872
312	112.000000	30867
314	116.000000	30858
316	120.000000	30861
318	124.000000	30856
320	128.000000	30858
322	132.000000	30855
324	136.000000	30857
326	140.000000	30851
328	144.000000	30852
330	148.000000	30852
332	152.000000	30851
334	156.000000	30843
336	160.000000	30839
338	164.000000	30840
340	168.000000	30837
342	172.000000	30835
344	176.000000	30832
346	180.000000	30821
348	184.000000	30821
350	188.000000	30820
352	192.000000	30817
354	196.000000	30815
356	200.000000	30811
358	204.000000	30809
360	208.000000	30810
362	212.000000	30784
364	216.000000	30780
366	220.000000	30783
368	224.000000	30775
370	228.000000	30759
372	232.000000	30760
374	236.000000	30756
376	240.000000	30755
378	244.000000	30752
380	248.000000	30747
382	252.000000	30723
384	256.000000	30714
386	260.000000	30705
388	264.000000	30694
390	268.000000	30693
392	272.000000	30686
394	276.000000	30685
396	280.000000	30675
398	284.000000	30671
400	288.000000	30674
402	292.000000	30667
404	296.000000	30658
406	300.000000	30657
408	304.000000	30640
410	308.000000	30638
412	312.000000	30625
414	316.000000	30619
416	320.000000	30617
418	324.000000	30616
420	328.000000	30598
422	332.000000	30577
424	336.000000	30571
426	340.000000	30568
428	344.000000	30566
430	348.000000	30563
432	352.000000	30552
434	356.000000	30551
436	360.000000	30548
438	364.000000	30524
440	368.000000	30519
442	372.000000	30466
444	376.000000	30459
446	380.000000	30414
448	384.000000	30409
450	388.000000	30406
452	392.000000	30407
454	396.000000	30385
456	400.000000	30365
458	404.000000	30364
460	408.000000	30361
462	412.000000	30350
464	416.000000	30310
466	420.000000	30309
468	424.000000	30296
470	428.000000	30304
472	432.000000	30286
474	436.000000	30278
476	440.000000	30264
478	444.000000	30262
480	448.000000	30251
482	452.000000	30257
484	456.000000	30240
486	460.000000	30188
488	464.000000	30185
490	468.000000	30182
492	472.000000	30162
494	476.000000	30136
496	480.000000	30088
498	484.000000	30087
500	488.000000	30086
502	492.000000	30069
504	496.000000	30030
506	500.000000	30015
508	504.000000	30003
510	508.000000	29987
