24	-464.000000	9553
26	-460.000000	9512
28	-456.000000	9598
30	-452.000000	9663
32	-448.000000	9745
34	-444.000000	9743
36	-440.000000	9757
38	-436.000000	9776
40	-432.000000	9881
42	-428.000000	9860
44	-424.000000	9905
46	-420.000000	9911
48	-416.000000	9915
50	-412.000000	9912
52	-408.000000	9947
54	-404.000000	9964
56	-400.000000	9973
58	-396.000000	10022
60	-392.000000	10105
62	-388.000000	10133
64	-384.000000	10152
66	-380.000000	10175
68	-376.000000	10198
70	-372.000000	10217
72	-368.000000	10255
74	-364.000000	10288
76	-360.000000	10312
78	-356.000000	10323
80	-352.000000	10355
82	-348.000000	10379
84	-344.000000	10411
86	-340.000000	10434
88	-336.000000	10434
90	-332.000000	10485
92	-328.000000	10525
94	-324.000000	10529
96	-320.000000	10530
98	-316.000000	10534
100	-312.000000	10537
102	-308.000000	10547
104	-304.000000	10553
106	-300.000000	10582
108	-296.000000	10582
110	-292.000000	10588
112	-288.000000	10592
114	-284.000000	10598
116	-280.000000	10603
118	-276.000000	10604
120	-272.000000	10606
122	-268.000000	10606
124	-264.000000	10606
126	-260.000000	10616
128	-256.000000	10616
130	-252.000000	10637
132	-248.000000	10644
134	-244.000000	10646
136	-240.000000	10647
138	-236.000000	10656
140	-232.000000	10659
142	-228.000000	10679
144	-224.000000	10682
146	-220.000000	10692
148	-216.000000	10698
150	-212.000000	10698
152	-208.000000	10704
154	-204.000000	10709
156	-200.000000	10718
158	-196.000000	10718
160	-192.000000	10730
162	-188.000000	10735
164	-184.000000	10750
166	-180.000000	10757
168	-176.000000	10766
170	-172.000000	10775
172	-168.000000	10775
174	-164.000000	10780
176	-160.000000	10785
178	-156.000000	10790
180	-152.000000	10804
182	-148.000000	10806
184	-144.000000	10803
186	-140.000000	10814
188	-136.000000	10820
190	-132.000000	10816
192	-128.000000	10826
194	-124.000000	10839
196	-120.000000	10851
198	-116.000000	10850
200	-112.000000	10857
202	-108.000000	10861
204	-104.000000	10864
206	-100.000000	10863
208	-96.000000	10864
210	-92.000000	10866
212	-88.000000	10867
214	-84.000000	10861
216	-80.000000	10863
218	-76.000000	10873
220	-72.000000	10877
222	-68.000000	10874
224	-64.000000	10881
226	-60.000000	10884
228	-56.000000	10886
230	-52.000000	10886
232	-48.000000	10887
234	-44.000000	10891
236	-40.000000	10908
238	-36.000000	10909
240	-32.000000	10906
242	-28.000000	10906
244	-24.000000	10906
246	-20.000000	10906
248	-16.000000	10905
250	-12.000000	10901
252	-8.000000	10906
254	-4.000000	10908
256	0.000000	10908
258	4.000000	10907
260	8.000000	10916
262	12.000000	10919
264	16.000000	10918
266	20.000000	10918
268	24.000000	10918
270	28.000000	10921
272	32.000000	10921
274	36.000000	10929
276	40.000000	10929
278	44.000000	10928
280	48.000000	10934
282	52.000000	10936
284	56.000000	10939
286	60.000000	10939
288	64.000000	10940
290	68.000000	10941
292	72.000000	10941
294	76.000000	10939
296	80.000000	10937
298	84.000000	10938
300	88.000000	10939
302	92.000000	10936
304	96.000000	10938
306	100.000000	10935
308	104.000000	10933
310	108.000000	10930
312	112.000000	10929
314	116.000000	10922
316	120.000000	10920
318	124.000000	10917
320	128.000000	10912
322	132.000000	10910
324	136.000000	10910
326	140.000000	10908
328	144.000000	10907
330	148.000000	10903
332	152.000000	10902
334	156.000000	10900
336	160.000000	10899
338	164.000000	10887
340	168.000000	10883
342	172.000000	10884
344	176.000000	10881
346	180.000000	10881
348	184.000000	10878
350	188.000000	10876
352	192.000000	10853
354	196.000000	10851
356	200.000000	10828
358	204.000000	10818
360	208.000000	10814
362	212.000000	10809
364	216.000000	10806
366	220.000000	10805
368	224.000000	10803
370	228.000000	10803
372	232.000000	10804
374	236.000000	10798
376	240.000000	10786
378	244.000000	10785
380	248.000000	10785
382	252.000000	10779
384	256.000000	10764
386	260.000000	10748
388	264.000000	10747
390	268.000000	10735
392	272.000000	10733
394	276.000000	10722
396	280.000000	10719
398	284.000000	10712
400	288.000000	10696
402	292.000000	10691
404	296.000000	10689
406	300.000000	10684
408	304.000000	10678
410	308.000000	10674
412	312.000000	10674
414	316.000000	10666
416	320.000000	10660
418	324.000000	10645
420	328.000000	10644
422	332.000000	10642
424	336.000000	10623
426	340.000000	10606
428	344.000000	10604
430	348.000000	10596
432	352.000000	10593
434	356.000000	10585
436	360.000000	10583
438	364.000000	10583
440	368.000000	10566
442	372.000000	10542
444	376.000000	10516
446	380.000000	10518
448	384.000000	10508
450	388.000000	10472
452	392.000000	10446
454	396.000000	10411
456	400.000000	10407
458	404.000000	10381
460	408.000000	10366
462	412.000000	10326
464	416.000000	10305
466	420.000000	10235
468	424.000000	10239
470	428.000000	10235
472	432.000000	10225
474	436.000000	10230
476	440.000000	10203
478	444.000000	10192
480	448.000000	10174
482	452.000000	10153
484	456.000000	10133
486	460.000000	10112
488	464.000000	10101
490	468.000000	10083
492	472.000000	10082
494	476.000000	10079
496	480.000000	10070
498	484.000000	9995
500	488.000000	9975
502	492.000000	9977
504	496.000000	9954
506	500.000000	9876
508	504.000000	9864
510	508.000000	9841
