24	-464.000000	15783
26	-460.000000	15901
28	-456.000000	15906
30	-452.000000	15984
32	-448.000000	15913
34	-444.000000	15987
36	-440.000000	15980
38	-436.000000	16026
40	-432.000000	16107
42	-428.000000	16113
44	-424.000000	16119
46	-420.000000	16196
48	-416.000000	16198
50	-412.000000	16223
52	-408.000000	16274
54	-404.000000	16328
56	-400.000000	16379
58	-396.000000	16393
60	-392.000000	16397
62	-388.000000	16413
64	-384.000000	16449
66	-380.000000	16459
68	-376.000000	16459
70	-372.000000	16505
72	-368.000000	16498
74	-364.000000	16507
76	-360.000000	16510
78	-356.000000	16521
80	-352.000000	16531
82	-348.000000	16532
84	-344.000000	16553
86	-340.000000	16552
88	-336.000000	16552
90	-332.000000	16574
92	-328.000000	16610
94	-324.000000	16708
96	-320.000000	16709
98	-316.000000	16725
100	-312.000000	16731
102	-308.000000	16740
104	-304.000000	16767
106	-300.000000	16767
108	-296.000000	16793
110	-292.000000	16830
112	-288.000000	16831
114	-284.000000	16837
116	-280.000000	16841
118	-276.000000	16861
120	-272.000000	16861
122	-268.000000	16863
124	-264.000000	16863
126	-260.000000	16876
128	-256.000000	16889
130	-252.000000	16918
132	-248.000000	16922
134	-244.000000	16934
136	-240.000000	16934
138	-236.000000	16949
140	-232.000000	16953
142	-228.000000	16953
144	-224.000000	16976
146	-220.000000	16975
148	-216.000000	16990
150	-212.000000	16993
152	-208.000000	17006
154	-204.000000	17010
156	-200.000000	17015
158	-196.000000	17015
160	-192.000000	17021
162	-188.000000	17019
164	-184.000000	17022
166	-180.000000	17029
168	-176.000000	17034
170	-172.000000	17037
172	-168.000000	17053
174	-164.000000	17056
176	-160.000000	17066
178	-156.000000	17066
180	-152.000000	17076
182	-148.000000	17076
184	-144.000000	17075
186	-140.000000	17077
188	-136.000000	17078
190	-132.000000	17074
192	-128.000000	17087
194	-124.000000	17087
196	-120.000000	17099
198	-116.000000	17098
200	-112.000000	17119
202	-108.000000	17122
204	-104.000000	17137
206	-100.000000	17158
208	-96.000000	17166
210	-92.000000	17166
212	-88.000000	17168
214	-84.000000	17173
216	-80.000000	17169
218	-76.000000	17175
220	-72.000000	17174
222	-68.000000	17180
224	-64.000000	17180
226	-60.000000	17187
228	-56.000000	17186
230	-52.000000	17182
232	-48.000000	17187
234	-44.000000	17193
236	-40.000000	17193
238	-36.000000	17199
240	-32.000000	17205
242	-28.000000	17200
244	-24.000000	17204
246	-20.000000	17205
248	-16.000000	17200
250	-12.000000	17204
252	-8.000000	17211
254	-4.000000	17215
256	0.000000	17214
258	4.000000	17213
260	8.000000	17212
262	12.000000	17213
264	16.000000	17212
266	20.000000	17223
268	24.000000	17226
270	28.000000	17220
272	32.000000	17220
274	36.000000	17224
276	40.000000	17226
278	44.000000	17226
280	48.000000	17226
282	52.000000	17223
284	56.000000	17224
286	60.000000	17223
288	64.000000	17222
290	68.000000	17221
292	72.000000	17220
294	76.000000	17215
296	80.000000	17218
298	84.000000	17215
300	88.000000	17215
302	92.000000	17213
304	96.000000	17214
306	100.000000	17205
308	104.000000	17204
310	108.000000	17197
312	112.000000	17196
314	116.000000	17195
316	120.000000	17191
318	124.000000	17188
320	128.000000	17180
322	132.000000	17178
324	136.000000	17182
326	140.000000	17181
328	144.000000	17180
330	148.000000	17175
332	152.000000	17173
334	156.000000	17169
336	160.000000	17161
338	164.000000	17159
340	168.000000	17155
342	172.000000	17154
344	176.000000	17147
346	180.000000	17141
348	184.000000	17130
350	188.000000	17130
352	192.000000	17132
354	196.000000	17126
356	200.000000	17109
358	204.000000	17103
360	208.000000	17092
362	212.000000	17077
364	216.000000	17077
366	220.000000	17072
368	224.000000	17063
370	228.000000	17058
372	232.000000	17055
374	236.000000	17054
376	240.000000	17053
378	244.000000	17048
380	248.000000	17042
382	252.000000	17042
384	256.000000	17040
386	260.000000	17035
388	264.000000	17015
390	268.000000	17011
392	272.000000	17000
394	276.000000	17001
396	280.000000	16999
398	284.000000	16982
400	288.000000	16960
402	292.000000	16953
404	296.000000	16952
406	300.000000	16928
408	304.000000	16913
410	308.000000	16906
412	312.000000	16897
414	316.000000	16877
416	320.000000	16878
418	324.000000	16873
420	328.000000	16849
422	332.000000	16835
424	336.000000	16821
426	340.000000	16789
428	344.000000	16753
430	348.000000	16732
432	352.000000	16734
434	356.000000	16717
436	360.000000	16711
438	364.000000	16707
440	368.000000	16701
442	372.000000	16616
444	376.000000	16568
446	380.000000	16508
448	384.000000	16496
450	388.000000	16493
452	392.000000	16486
454	396.000000	16451
456	400.000000	16450
458	404.000000	16438
460	408.000000	16430
462	412.000000	16410
464	416.000000	16395
466	420.000000	16357
468	424.000000	16334
470	428.000000	16250
472	432.000000	16208
474	436.000000	16200
476	440.000000	16190
478	444.000000	16170
480	448.000000	16164
482	452.000000	16150
484	456.000000	16148
486	460.000000	16116
488	464.000000	16045
490	468.000000	15831
492	472.000000	15422
494	476.000000	15434
496	480.000000	15361
498	484.000000	15317
500	488.000000	15264
502	492.000000	15194
504	496.000000	15193
506	500.000000	15169
508	504.000000	15180
510	508.000000	15149
