24	-464.000000	8317
26	-460.000000	8349
28	-456.000000	8436
30	-452.000000	8380
32	-448.000000	8505
34	-444.000000	8627
36	-440.000000	8697
38	-436.000000	8728
40	-432.000000	8759
42	-428.000000	8788
44	-424.000000	8833
46	-420.000000	8864
48	-416.000000	8860
50	-412.000000	8895
52	-408.000000	8913
54	-404.000000	8915
56	-400.000000	8932
58	-396.000000	8948
60	-392.000000	8963
62	-388.000000	8997
64	-384.000000	8996
66	-380.000000	9013
68	-376.000000	9037
70	-372.000000	9074
72	-368.000000	9122
74	-364.000000	9125
76	-360.000000	9131
78	-356.000000	9131
80	-352.000000	9143
82	-348.000000	9136
84	-344.000000	9166
86	-340.000000	9188
88	-336.000000	9199
90	-332.000000	9216
92	-328.000000	9221
94	-324.000000	9228
96	-320.000000	9236
98	-316.000000	9244
100	-312.000000	9251
102	-308.000000	9249
104	-304.000000	9275
106	-300.000000	9272
108	-296.000000	9312
110	-292.000000	9312
112	-288.000000	9313
114	-284.000000	9333
116	-280.000000	9342
118	-276.000000	9346
120	-272.000000	9355
122	-268.000000	9370
124	-264.000000	9369
126	-260.000000	9372
128	-256.000000	9432
130	-252.000000	9468
132	-248.000000	9481
134	-244.000000	9484
136	-240.000000	9490
138	-236.000000	9507
140	-232.000000	9511
142	-228.000000	9520
144	-224.000000	9524
146	-220.000000	9525
148	-216.000000	9552
150	-212.000000	9554
152	-208.000000	9559
154	-204.000000	9566
156	-200.000000	9562
158	-196.000000	9584
160	-192.000000	9599
162	-188.000000	9601
164	-184.000000	9602
166	-180.000000	9602
168	-176.000000	9611
170	-172.000000	9618
172	-168.000000	9625
174	-164.000000	9630
176	-160.000000	9641
178	-156.000000	9647
180	-152.000000	9646
182	-148.000000	9646
184	-144.000000	9654
186	-140.000000	9664
188	-136.000000	9671
190	-132.000000	9674
192	-128.000000	9683
194	-124.000000	9687
196	-120.000000	9692
198	-116.000000	9694
200	-112.000000	9708
202	-108.000000	9715
204	-104.000000	9715
206	-100.000000	9716
208	-96.000000	9722
210	-92.000000	9722
212	-88.000000	9734
214	-84.000000	9732
216	-80.000000	9734
218	-76.000000	9734
220	-72.000000	9737
222	-68.000000	9747
224	-64.000000	9749
226	-60.000000	9756
228	-56.000000	9760
230	-52.000000	9769
232	-48.000000	9769
234	-44.000000	9765
236	-40.000000	9771
238	-36.000000	9772
240	-32.000000	9775
242	-28.000000	9775
244	-24.000000	9784
246	-20.000000	9785
248	-16.000000	9785
250	-12.000000	9784
252	-8.000000	9789
254	-4.000000	9795
256	0.000000	9797
258	4.000000	9795
260	8.000000	9793
262	12.000000	9793
264	16.000000	9797
266	20.000000	9798
268	24.000000	9799
270	28.000000	9795
272	32.000000	9800
274	36.000000	9801
276	40.000000	9805
278	44.000000	9806
280	48.000000	9807
282	52.000000	9813
284	56.000000	9815
286	60.000000	9813
288	64.000000	9808
290	68.000000	9809
292	72.000000	9805
294	76.000000	9790
296	80.000000	9791
298	84.000000	9790
300	88.000000	9787
302	92.000000	9787
304	96.000000	9786
306	100.000000	9778
308	104.000000	9777
310	108.000000	9775
312	112.000000	9768
314	116.000000	9768
316	120.000000	9768
318	124.000000	9770
320	128.000000	9768
322	132.000000	9768
324	136.000000	9769
326	140.000000	9766
328	144.000000	9762
330	148.000000	9762
332	152.000000	9749
334	156.000000	9737
336	160.000000	9730
338	164.000000	9729
340	168.000000	9728
342	172.000000	9718
344	176.000000	9717
346	180.000000	9707
348	184.000000	9707
350	188.000000	9707
352	192.000000	9705
354	196.000000	9704
356	200.000000	9696
358	204.000000	9695
360	208.000000	9686
362	212.000000	9687
364	216.000000	9677
366	220.000000	9672
368	224.000000	9673
370	228.000000	9672
372	232.000000	9670
374	236.000000	9662
376	240.000000	9661
378	244.000000	9659
380	248.000000	9646
382	252.000000	9647
384	256.000000	9645
386	260.000000	9640
388	264.000000	9638
390	268.000000	9629
392	272.000000	9629
394	276.000000	9612
396	280.000000	9607
398	284.000000	9584
400	288.000000	9582
402	292.000000	9582
404	296.000000	9577
406	300.000000	9575
408	304.000000	9564
410	308.000000	9544
412	312.000000	9532
414	316.000000	9532
416	320.000000	9531
418	324.000000	9528
420	328.000000	9525
422	332.000000	9517
424	336.000000	9499
426	340.000000	9491
428	344.000000	9492
430	348.000000	9490
432	352.000000	9479
434	356.000000	9479
436	360.000000	9476
438	364.000000	9467
440	368.000000	9408
442	372.000000	9397
444	376.000000	9394
446	380.000000	9368
448	384.000000	9365
450	388.000000	9348
452	392.000000	9292
454	396.000000	9281
456	400.000000	9272
458	404.000000	9241
460	408.000000	9234
462	412.000000	9234
464	416.000000	9233
466	420.000000	9223
468	424.000000	9175
470	428.000000	9155
472	432.000000	9089
474	436.000000	8990
476	440.000000	8977
478	444.000000	8932
480	448.000000	8887
482	452.000000	8879
484	456.000000	8867
486	460.000000	8766
488	464.000000	8705
490	468.000000	8671
492	472.000000	8513
494	476.000000	8517
496	480.000000	8506
498	484.000000	8492
500	488.000000	8447
502	492.000000	8437
504	496.000000	8433
506	500.000000	8407
508	504.000000	8374
510	508.000000	8356
