24	-464.000000	5238
26	-460.000000	5276
28	-456.000000	5311
30	-452.000000	5352
32	-448.000000	5413
34	-444.000000	5421
36	-440.000000	5519
38	-436.000000	5489
40	-432.000000	5607
42	-428.000000	5628
44	-424.000000	5625
46	-420.000000	5631
48	-416.000000	5632
50	-412.000000	5637
52	-408.000000	5644
54	-404.000000	5647
56	-400.000000	5665
58	-396.000000	5668
60	-392.000000	5687
62	-388.000000	5713
64	-384.000000	5737
66	-380.000000	5741
68	-376.000000	5754
70	-372.000000	5825
72	-368.000000	5873
74	-364.000000	5874
76	-360.000000	5919
78	-356.000000	6004
80	-352.000000	6012
82	-348.000000	6011
84	-344.000000	6021
86	-340.000000	6016
88	-336.000000	6044
90	-332.000000	6048
92	-328.000000	6091
94	-324.000000	6114
96	-320.000000	6129
98	-316.000000	6141
100	-312.000000	6147
102	-308.000000	6177
104	-304.000000	6222
106	-300.000000	6231
108	-296.000000	6239
110	-292.000000	6242
112	-288.000000	6252
114	-284.000000	6255
116	-280.000000	6255
118	-276.000000	6258
120	-272.000000	6274
122	-268.000000	6272
124	-264.000000	6310
126	-260.000000	6315
128	-256.000000	6314
130	-252.000000	6322
132	-248.000000	6338
134	-244.000000	6341
136	-240.000000	6357
138	-236.000000	6360
140	-232.000000	6366
142	-228.000000	6379
144	-224.000000	6386
146	-220.000000	6391
148	-216.000000	6398
150	-212.000000	6404
152	-208.000000	6403
154	-204.000000	6407
156	-200.000000	6419
158	-196.000000	6421
160	-192.000000	6428
162	-188.000000	6440
164	-184.000000	6441
166	-180.000000	6444
168	-176.000000	6454
170	-172.000000	6454
172	-168.000000	6479
174	-164.000000	6484
176	-160.000000	6509
178	-156.000000	6511
180	-152.000000	6508
182	-148.000000	6511
184	-144.000000	6511
186	-140.000000	6516
188	-136.000000	6517
190	-132.000000	6536
192	-128.000000	6539
194	-124.000000	6538
196	-120.000000	6540
198	-116.000000	6537
200	-112.000000	6549
202	-108.000000	6551
204	-104.000000	6553
206	-100.000000	6554
208	-96.000000	6561
210	-92.000000	6563
212	-88.000000	6586
214	-84.000000	6586
216	-80.000000	6587
218	-76.000000	6594
220	-72.000000	6599
222	-68.000000	6600
224	-64.000000	6600
226	-60.000000	6601
228	-56.000000	6598
230	-52.000000	6601
232	-48.000000	6604
234	-44.000000	6603
236	-40.000000	6602
238	-36.000000	6601
240	-32.000000	6608
242	-28.000000	6608
244	-24.000000	6610
246	-20.000000	6615
248	-16.000000	6613
250	-12.000000	6614
252	-8.000000	6615
254	-4.000000	6611
256	0.000000	6616
258	4.000000	6616
260	8.000000	6617
262	12.000000	6620
264	16.000000	6622
266	20.000000	6623
268	24.000000	6622
270	28.000000	6622
272	32.000000	6620
274	36.000000	6620
276	40.000000	6619
278	44.000000	6620
280	48.000000	6616
282	52.000000	6618
284	56.000000	6619
286	60.000000	6622
288	64.000000	6623
290	68.000000	6625
292	72.000000	6621
294	76.000000	6615
296	80.000000	6615
298	84.000000	6615
300	88.000000	6613
302	92.000000	6609
304	96.000000	6604
306	100.000000	6597
308	104.000000	6598
310	108.000000	6593
312	112.000000	6596
314	116.000000	6596
316	120.000000	6596
318	124.000000	6592
320	128.000000	6592
322	132.000000	6590
324	136.000000	6589
326	140.000000	6587
328	144.000000	6588
330	148.000000	6584
332	152.000000	6581
334	156.000000	6576
336	160.000000	6569
338	164.000000	6569
340	168.000000	6557
342	172.000000	6552
344	176.000000	6544
346	180.000000	6537
348	184.000000	6528
350	188.000000	6527
352	192.000000	6523
354	196.000000	6515
356	200.000000	6511
358	204.000000	6511
360	208.000000	6506
362	212.000000	6503
364	216.000000	6505
366	220.000000	6500
368	224.000000	6495
370	228.000000	6491
372	232.000000	6484
374	236.000000	6483
376	240.000000	6481
378	244.000000	6469
380	248.000000	6451
382	252.000000	6448
384	256.000000	6442
386	260.000000	6439
388	264.000000	6433
390	268.000000	6429
392	272.000000	6425
394	276.000000	6423
396	280.000000	6418
398	284.000000	6419
400	288.000000	6402
402	292.000000	6397
404	296.000000	6386
406	300.000000	6370
408	304.000000	6366
410	308.000000	6354
412	312.000000	6337
414	316.000000	6335
416	320.000000	6322
418	324.000000	6319
420	328.000000	6320
422	332.000000	6310
424	336.000000	6315
426	340.000000	6299
428	344.000000	6297
430	348.000000	6280
432	352.000000	6267
434	356.000000	6260
436	360.000000	6253
438	364.000000	6247
440	368.000000	6246
442	372.000000	6241
444	376.000000	6235
446	380.000000	6201
448	384.000000	6110
450	388.000000	6097
452	392.000000	6088
454	396.000000	6079
456	400.000000	6040
458	404.000000	5994
460	408.000000	5989
462	412.000000	5989
464	416.000000	5980
466	420.000000	5983
468	424.000000	5950
470	428.000000	5942
472	432.000000	5935
474	436.000000	5938
476	440.000000	5848
478	444.000000	5796
480	448.000000	5784
482	452.000000	5658
484	456.000000	5627
486	460.000000	5614
488	464.000000	5594
490	468.000000	5588
492	472.000000	5521
494	476.000000	5506
496	480.000000	5451
498	484.000000	5408
500	488.000000	5414
502	492.000000	5367
504	496.000000	5353
506	500.000000	5349
508	504.000000	5282
510	508.000000	4933
