24	-464.000000	14908
26	-460.000000	14841
28	-456.000000	15084
30	-452.000000	15047
32	-448.000000	15279
34	-444.000000	15379
36	-440.000000	15487
38	-436.000000	15492
40	-432.000000	15548
42	-428.000000	15544
44	-424.000000	15558
46	-420.000000	15608
48	-416.000000	15624
50	-412.000000	15698
52	-408.000000	15702
54	-404.000000	15914
56	-400.000000	15915
58	-396.000000	15968
60	-392.000000	15996
62	-388.000000	16021
64	-384.000000	16116
66	-380.000000	16104
68	-376.000000	16136
70	-372.000000	16152
72	-368.000000	16211
74	-364.000000	16328
76	-360.000000	16355
78	-356.000000	16496
80	-352.000000	16664
82	-348.000000	16717
84	-344.000000	16722
86	-340.000000	16727
88	-336.000000	16803
90	-332.000000	16842
92	-328.000000	16875
94	-324.000000	16881
96	-320.000000	16961
98	-316.000000	16961
100	-312.000000	16976
102	-308.000000	16981
104	-304.000000	16985
106	-300.000000	17007
108	-296.000000	17009
110	-292.000000	17037
112	-288.000000	17049
114	-284.000000	17050
116	-280.000000	17056
118	-276.000000	17057
120	-272.000000	17058
122	-268.000000	17079
124	-264.000000	17085
126	-260.000000	17101
128	-256.000000	17103
130	-252.000000	17124
132	-248.000000	17115
134	-244.000000	17125
136	-240.000000	17133
138	-236.000000	17135
140	-232.000000	17138
142	-228.000000	17153
144	-224.000000	17175
146	-220.000000	17179
148	-216.000000	17220
150	-212.000000	17265
152	-208.000000	17266
154	-204.000000	17283
156	-200.000000	17309
158	-196.000000	17310
160	-192.000000	17314
162	-188.000000	17316
164	-184.000000	17331
166	-180.000000	17338
168	-176.000000	17343
170	-172.000000	17345
172	-168.000000	17353
174	-164.000000	17355
176	-160.000000	17353
178	-156.000000	17370
180	-152.000000	17386
182	-148.000000	17387
184	-144.000000	17391
186	-140.000000	17397
188	-136.000000	17407
190	-132.000000	17413
192	-128.000000	17415
194	-124.000000	17418
196	-120.000000	17427
198	-116.000000	17440
200	-112.000000	17445
202	-108.000000	17445
204	-104.000000	17445
206	-100.000000	17453
208	-96.000000	17455
210	-92.000000	17458
212	-88.000000	17459
214	-84.000000	17468
216	-80.000000	17472
218	-76.000000	17476
220	-72.000000	17475
222	-68.000000	17476
224	-64.000000	17478
226	-60.000000	17479
228	-56.000000	17482
230	-52.000000	17480
232	-48.000000	17484
234	-44.000000	17488
236	-40.000000	17479
238	-36.000000	17484
240	-32.000000	17482
242	-28.000000	17481
244	-24.000000	17483
246	-20.000000	17480
248	-16.000000	17483
250	-12.000000	17486
252	-8.000000	17489
254	-4.000000	17488
256	0.000000	17489
258	4.000000	17494
260	8.000000	17494
262	12.000000	17494
264	16.000000	17487
266	20.000000	17492
268	24.000000	17491
270	28.000000	17489
272	32.000000	17490
274	36.000000	17486
276	40.000000	17489
278	44.000000	17487
280	48.000000	17482
282	52.000000	17484
284	56.000000	17483
286	60.000000	17485
288	64.000000	17483
290	68.000000	17483
292	72.000000	17485
294	76.000000	17486
296	80.000000	17483
298	84.000000	17485
300	88.000000	17481
302	92.000000	17480
304	96.000000	17470
306	100.000000	17469
308	104.000000	17471
310	108.000000	17469
312	112.000000	17465
314	116.000000	17459
316	120.000000	17446
318	124.000000	17427
320	128.000000	17422
322	132.000000	17419
324	136.000000	17419
326	140.000000	17417
328	144.000000	17416
330	148.000000	17414
332	152.000000	17399
334	156.000000	17397
336	160.000000	17399
338	164.000000	17392
340	168.000000	17391
342	172.000000	17385
344	176.000000	17381
346	180.000000	17378
348	184.000000	17375
350	188.000000	17370
352	192.000000	17365
354	196.000000	17364
356	200.000000	17361
358	204.000000	17357
360	208.000000	17354
362	212.000000	17355
364	216.000000	17335
366	220.000000	17332
368	224.000000	17333
370	228.000000	17331
372	232.000000	17330
374	236.000000	17322
376	240.000000	17312
378	244.000000	17311
380	248.000000	17307
382	252.000000	17300
384	256.000000	17291
386	260.000000	17279
388	264.000000	17266
390	268.000000	17256
392	272.000000	17251
394	276.000000	17246
396	280.000000	17242
398	284.000000	17239
400	288.000000	17221
402	292.000000	17220
404	296.000000	17220
406	300.000000	17198
408	304.000000	17192
410	308.000000	17192
412	312.000000	17185
414	316.000000	17165
416	320.000000	17149
418	324.000000	17133
420	328.000000	17121
422	332.000000	17106
424	336.000000	17101
426	340.000000	17097
428	344.000000	17074
430	348.000000	17032
432	352.000000	17024
434	356.000000	17022
436	360.000000	17012
438	364.000000	17011
440	368.000000	17009
442	372.000000	17002
444	376.000000	16955
446	380.000000	16948
448	384.000000	16925
450	388.000000	16908
452	392.000000	16905
454	396.000000	16889
456	400.000000	16772
458	404.000000	16774
460	408.000000	16718
462	412.000000	16678
464	416.000000	16669
466	420.000000	16658
468	424.000000	16561
470	428.000000	16544
472	432.000000	16517
474	436.000000	16492
476	440.000000	16432
478	444.000000	16128
480	448.000000	16115
482	452.000000	16102
484	456.000000	16100
486	460.000000	16098
488	464.000000	16093
490	468.000000	16089
492	472.000000	16074
494	476.000000	16061
496	480.000000	15994
498	484.000000	15983
500	488.000000	15900
502	492.000000	15894
504	496.000000	15851
506	500.000000	15826
508	504.000000	15804
510	508.000000	15781
