24	-464.000000	12818
26	-460.000000	12712
28	-456.000000	12832
30	-452.000000	12831
32	-448.000000	12985
34	-444.000000	13090
36	-440.000000	13141
38	-436.000000	13168
40	-432.000000	13296
42	-428.000000	13296
44	-424.000000	13347
46	-420.000000	13355
48	-416.000000	13367
50	-412.000000	13375
52	-408.000000	13458
54	-404.000000	13470
56	-400.000000	13502
58	-396.000000	13512
60	-392.000000	13524
62	-388.000000	13518
64	-384.000000	13534
66	-380.000000	13540
68	-376.000000	13547
70	-372.000000	13548
72	-368.000000	13568
74	-364.000000	13579
76	-360.000000	13578
78	-356.000000	13582
80	-352.000000	13585
82	-348.000000	13613
84	-344.000000	13653
86	-340.000000	13663
88	-336.000000	13668
90	-332.000000	13681
92	-328.000000	13683
94	-324.000000	13686
96	-320.000000	13711
98	-316.000000	13731
100	-312.000000	13765
102	-308.000000	13768
104	-304.000000	13801
106	-300.000000	13818
108	-296.000000	13825
110	-292.000000	13825
112	-288.000000	13897
114	-284.000000	13899
116	-280.000000	13933
118	-276.000000	13976
120	-272.000000	13977
122	-268.000000	14015
124	-264.000000	14014
126	-260.000000	14019
128	-256.000000	14027
130	-252.000000	14057
132	-248.000000	14071
134	-244.000000	14073
136	-240.000000	14077
138	-236.000000	14104
140	-232.000000	14119
142	-228.000000	14121
144	-224.000000	14118
146	-220.000000	14130
148	-216.000000	14130
150	-212.000000	14139
152	-208.000000	14148
154	-204.000000	14150
156	-200.000000	14151
158	-196.000000	14166
160	-192.000000	14173
162	-188.000000	14176
164	-184.000000	14182
166	-180.000000	14205
168	-176.000000	14205
170	-172.000000	14218
172	-168.000000	14221
174	-164.000000	14228
176	-160.000000	14228
178	-156.000000	14226
180	-152.000000	14229
182	-148.000000	14232
184	-144.000000	14238
186	-140.000000	14240
188	-136.000000	14251
190	-132.000000	14252
192	-128.000000	14264
194	-124.000000	14266
196	-120.000000	14271
198	-116.000000	14270
200	-112.000000	14281
202	-108.000000	14281
204	-104.000000	14304
206	-100.000000	14309
208	-96.000000	14329
210	-92.000000	14333
212	-88.000000	14338
214	-84.000000	14344
216	-80.000000	14350
218	-76.000000	14358
220	-72.000000	14361
222	-68.000000	14362
224	-64.000000	14360
226	-60.000000	14365
228	-56.000000	14364
230	-52.000000	14365
232	-48.000000	14369
234	-44.000000	14371
236	-40.000000	14371
238	-36.000000	14372
240	-32.000000	14372
242	-28.000000	14377
244	-24.000000	14382
246	-20.000000	14383
248	-16.000000	14384
250	-12.000000	14384
252	-8.000000	14384
254	-4.000000	14382
256	0.000000	14381
258	4.000000	14383
260	8.000000	14382
262	12.000000	14385
264	16.000000	14384
266	20.000000	14383
268	24.000000	14381
270	28.000000	14382
272	32.000000	14381
274	36.000000	14383
276	40.000000	14383
278	44.000000	14378
280	48.000000	14382
282	52.000000	14384
284	56.000000	14383
286	60.000000	14379
288	64.000000	14386
290	68.000000	14387
292	72.000000	14385
294	76.000000	14383
296	80.000000	14381
298	84.000000	14381
300	88.000000	14379
302	92.000000	14383
304	96.000000	14382
306	100.000000	14380
308	104.000000	14379
310	108.000000	14363
312	112.000000	14361
314	116.000000	14360
316	120.000000	14362
318	124.000000	14359
320	128.000000	14355
322	132.000000	14352
324	136.000000	14347
326	140.000000	14336
328	144.000000	14327
330	148.000000	14325
332	152.000000	14325
334	156.000000	14323
336	160.000000	14307
338	164.000000	14301
340	168.000000	14302
342	172.000000	14295
344	176.000000	14297
346	180.000000	14286
348	184.000000	14272
350	188.000000	14269
352	192.000000	14262
354	196.000000	14259
356	200.000000	14258
358	204.000000	14262
360	208.000000	14262
362	212.000000	14261
364	216.000000	14260
366	220.000000	14257
368	224.000000	14250
370	228.000000	14246
372	232.000000	14247
374	236.000000	14242
376	240.000000	14242
378	244.000000	14236
380	248.000000	14233
382	252.000000	14208
384	256.000000	14208
386	260.000000	14206
388	264.000000	14205
390	268.000000	14203
392	272.000000	14195
394	276.000000	14155
396	280.000000	14146
398	284.000000	14137
400	288.000000	14125
402	292.000000	14126
404	296.000000	14073
406	300.000000	14069
408	304.000000	14056
410	308.000000	14045
412	312.000000	14026
414	316.000000	14018
416	320.000000	14014
418	324.000000	14004
420	328.000000	13996
422	332.000000	13984
424	336.000000	13980
426	340.000000	13979
428	344.000000	13963
430	348.000000	13962
432	352.000000	13959
434	356.000000	13954
436	360.000000	13950
438	364.000000	13902
440	368.000000	13897
442	372.000000	13893
444	376.000000	13867
446	380.000000	13852
448	384.000000	13847
450	388.000000	13845
452	392.000000	13815
454	396.000000	13806
456	400.000000	13788
458	404.000000	13754
460	408.000000	13709
462	412.000000	13672
464	416.000000	13666
466	420.000000	13642
468	424.000000	13643
470	428.000000	13626
472	432.000000	13548
474	436.000000	13471
476	440.000000	13420
478	444.000000	13358
480	448.000000	13336
482	452.000000	13314
484	456.000000	13310
486	460.000000	13287
488	464.000000	13278
490	468.000000	13089
492	472.000000	12896
494	476.000000	12890
496	480.000000	12893
498	484.000000	12881
500	488.000000	12713
502	492.000000	12711
504	496.000000	12632
506	500.000000	12434
508	504.000000	12418
510	508.000000	12381
