24	-464.000000	6179
26	-460.000000	6218
28	-456.000000	6345
30	-452.000000	6351
32	-448.000000	6397
34	-444.000000	6417
36	-440.000000	6460
38	-436.000000	6577
40	-432.000000	6619
42	-428.000000	6616
44	-424.000000	6633
46	-420.000000	6689
48	-416.000000	6739
50	-412.000000	6854
52	-408.000000	6861
54	-404.000000	6862
56	-400.000000	6893
58	-396.000000	6915
60	-392.000000	6915
62	-388.000000	6919
64	-384.000000	6942
66	-380.000000	6944
68	-376.000000	6943
70	-372.000000	6947
72	-368.000000	7000
74	-364.000000	7002
76	-360.000000	7017
78	-356.000000	7019
80	-352.000000	7052
82	-348.000000	7078
84	-344.000000	7155
86	-340.000000	7164
88	-336.000000	7199
90	-332.000000	7247
92	-328.000000	7286
94	-324.000000	7314
96	-320.000000	7315
98	-316.000000	7317
100	-312.000000	7370
102	-308.000000	7383
104	-304.000000	7393
106	-300.000000	7410
108	-296.000000	7440
110	-292.000000	7488
112	-288.000000	7502
114	-284.000000	7523
116	-280.000000	7548
118	-276.000000	7567
120	-272.000000	7584
122	-268.000000	7639
124	-264.000000	7640
126	-260.000000	7641
128	-256.000000	7654
130	-252.000000	7662
132	-248.000000	7677
134	-244.000000	7690
136	-240.000000	7702
138	-236.000000	7700
140	-232.000000	7711
142	-228.000000	7719
144	-224.000000	7719
146	-220.000000	7744
148	-216.000000	7784
150	-212.000000	7796
152	-208.000000	7809
154	-204.000000	7815
156	-200.000000	7868
158	-196.000000	7872
160	-192.000000	7889
162	-188.000000	7893
164	-184.000000	7895
166	-180.000000	7895
168	-176.000000	7894
170	-172.000000	7918
172	-168.000000	7929
174	-164.000000	7927
176	-160.000000	7929
178	-156.000000	7930
180	-152.000000	7942
182	-148.000000	7952
184	-144.000000	7955
186	-140.000000	7956
188	-136.000000	7963
190	-132.000000	7964
192	-128.000000	7975
194	-124.000000	7980
196	-120.000000	7985
198	-116.000000	7985
200	-112.000000	7986
202	-108.000000	7990
204	-104.000000	7988
206	-100.000000	7994
208	-96.000000	7995
210	-92.000000	7999
212	-88.000000	8004
214	-84.000000	8016
216	-80.000000	8018
218	-76.000000	8024
220	-72.000000	8033
222	-68.000000	8035
224	-64.000000	8035
226	-60.000000	8039
228	-56.000000	8039
230	-52.000000	8041
232	-48.000000	8041
234	-44.000000	8041
236	-40.000000	8038
238	-36.000000	8041
240	-32.000000	8046
242	-28.000000	8046
244	-24.000000	8049
246	-20.000000	8050
248	-16.000000	8058
250	-12.000000	8057
252	-8.000000	8058
254	-4.000000	8069
256	0.000000	8067
258	4.000000	8067
260	8.000000	8058
262	12.000000	8053
264	16.000000	8055
266	20.000000	8050
268	24.000000	8052
270	28.000000	8056
272	32.000000	8058
274	36.000000	8064
276	40.000000	8060
278	44.000000	8057
280	48.000000	8062
282	52.000000	8055
284	56.000000	8056
286	60.000000	8053
288	64.000000	8058
290	68.000000	8056
292	72.000000	8053
294	76.000000	8037
296	80.000000	8036
298	84.000000	8035
300	88.000000	8035
302	92.000000	8033
304	96.000000	8028
306	100.000000	8030
308	104.000000	8031
310	108.000000	8025
312	112.000000	8027
314	116.000000	8025
316	120.000000	8021
318	124.000000	8005
320	128.000000	7998
322	132.000000	7998
324	136.000000	7997
326	140.000000	7994
328	144.000000	7995
330	148.000000	7996
332	152.000000	7993
334	156.000000	7989
336	160.000000	7976
338	164.000000	7970
340	168.000000	7970
342	172.000000	7969
344	176.000000	7969
346	180.000000	7964
348	184.000000	7954
350	188.000000	7951
352	192.000000	7942
354	196.000000	7944
356	200.000000	7938
358	204.000000	7923
360	208.000000	7920
362	212.000000	7901
364	216.000000	7899
366	220.000000	7893
368	224.000000	7868
370	228.000000	7869
372	232.000000	7868
374	236.000000	7855
376	240.000000	7849
378	244.000000	7843
380	248.000000	7831
382	252.000000	7825
384	256.000000	7823
386	260.000000	7805
388	264.000000	7798
390	268.000000	7798
392	272.000000	7796
394	276.000000	7794
396	280.000000	7777
398	284.000000	7786
400	288.000000	7769
402	292.000000	7769
404	296.000000	7747
406	300.000000	7740
408	304.000000	7741
410	308.000000	7713
412	312.000000	7711
414	316.000000	7709
416	320.000000	7708
418	324.000000	7705
420	328.000000	7683
422	332.000000	7664
424	336.000000	7663
426	340.000000	7648
428	344.000000	7627
430	348.000000	7603
432	352.000000	7601
434	356.000000	7575
436	360.000000	7552
438	364.000000	7548
440	368.000000	7537
442	372.000000	7537
444	376.000000	7534
446	380.000000	7528
448	384.000000	7492
450	388.000000	7492
452	392.000000	7485
454	396.000000	7466
456	400.000000	7466
458	404.000000	7463
460	408.000000	7430
462	412.000000	7413
464	416.000000	7411
466	420.000000	7382
468	424.000000	7367
470	428.000000	7345
472	432.000000	7305
474	436.000000	7252
476	440.000000	7249
478	444.000000	7242
480	448.000000	7243
482	452.000000	7227
484	456.000000	7217
486	460.000000	7208
488	464.000000	7201
490	468.000000	7180
492	472.000000	7172
494	476.000000	7172
496	480.000000	7112
498	484.000000	7112
500	488.000000	7052
502	492.000000	6958
504	496.000000	6926
506	500.000000	6908
508	504.000000	6817
510	508.000000	6820
