24	-464.000000	1950
26	-460.000000	2011
28	-456.000000	2081
30	-452.000000	2232
32	-448.000000	2309
34	-444.000000	2371
36	-440.000000	2346
38	-436.000000	2469
40	-432.000000	2487
42	-428.000000	2500
44	-424.000000	2508
46	-420.000000	2538
48	-416.000000	2597
50	-412.000000	2613
52	-408.000000	2617
54	-404.000000	2695
56	-400.000000	2746
58	-396.000000	2759
60	-392.000000	2773
62	-388.000000	2812
64	-384.000000	2826
66	-380.000000	2824
68	-376.000000	2829
70	-372.000000	2845
72	-368.000000	2883
74	-364.000000	2905
76	-360.000000	2905
78	-356.000000	2925
80	-352.000000	2936
82	-348.000000	2992
84	-344.000000	3001
86	-340.000000	3014
88	-336.000000	3069
90	-332.000000	3085
92	-328.000000	3083
94	-324.000000	3125
96	-320.000000	3141
98	-316.000000	3196
100	-312.000000	3199
102	-308.000000	3211
104	-304.000000	3221
106	-300.000000	3216
108	-296.000000	3225
110	-292.000000	3229
112	-288.000000	3236
114	-284.000000	3249
116	-280.000000	3252
118	-276.000000	3255
120	-272.000000	3266
122	-268.000000	3290
124	-264.000000	3294
126	-260.000000	3297
128	-256.000000	3343
130	-252.000000	3355
132	-248.000000	3397
134	-244.000000	3399
136	-240.000000	3406
138	-236.000000	3410
140	-232.000000	3417
142	-228.000000	3443
144	-224.000000	3445
146	-220.000000	3449
148	-216.000000	3457
150	-212.000000	3467
152	-208.000000	3521
154	-204.000000	3549
156	-200.000000	3556
158	-196.000000	3560
160	-192.000000	3575
162	-188.000000	3584
164	-184.000000	3596
166	-180.000000	3605
168	-176.000000	3607
170	-172.000000	3617
172	-168.000000	3617
174	-164.000000	3624
176	-160.000000	3632
178	-156.000000	3654
180	-152.000000	3665
182	-148.000000	3668
184	-144.000000	3679
186	-140.000000	3680
188	-136.000000	3684
190	-132.000000	3697
192	-128.000000	3701
194	-124.000000	3705
196	-120.000000	3727
198	-116.000000	3734
200	-112.000000	3739
202	-108.000000	3745
204	-104.000000	3747
206	-100.000000	3754
208	-96.000000	3760
210	-92.000000	3763
212	-88.000000	3765
214	-84.000000	3772
216	-80.000000	3779
218	-76.000000	3785
220	-72.000000	3788
222	-68.000000	3792
224	-64.000000	3791
226	-60.000000	3796
228	-56.000000	3796
230	-52.000000	3802
232	-48.000000	3807
234	-44.000000	3811
236	-40.000000	3820
238	-36.000000	3822
240	-32.000000	3827
242	-28.000000	3832
244	-24.000000	3833
246	-20.000000	3836
248	-16.000000	3833
250	-12.000000	3840
252	-8.000000	3842
254	-4.000000	3843
256	0.000000	3842
258	4.000000	3845
260	8.000000	3847
262	12.000000	3850
264	16.000000	3850
266	20.000000	3850
268	24.000000	3849
270	28.000000	3853
272	32.000000	3853
274	36.000000	3854
276	40.000000	3854
278	44.000000	3851
280	48.000000	3852
282	52.000000	3855
284	56.000000	3855
286	60.000000	3851
288	64.000000	3851
290	68.000000	3853
292	72.000000	3853
294	76.000000	3844
296	80.000000	3845
298	84.000000	3848
300	88.000000	3848
302	92.000000	3850
304	96.000000	3849
306	100.000000	3846
308	104.000000	3846
310	108.000000	3845
312	112.000000	3843
314	116.000000	3844
316	120.000000	3835
318	124.000000	3836
320	128.000000	3832
322	132.000000	3818
324	136.000000	3811
326	140.000000	3811
328	144.000000	3814
330	148.000000	3812
332	152.000000	3808
334	156.000000	3808
336	160.000000	3800
338	164.000000	3793
340	168.000000	3793
342	172.000000	3793
344	176.000000	3788
346	180.000000	3786
348	184.000000	3783
350	188.000000	3780
352	192.000000	3777
354	196.000000	3773
356	200.000000	3770
358	204.000000	3763
360	208.000000	3762
362	212.000000	3761
364	216.000000	3762
366	220.000000	3761
368	224.000000	3758
370	228.000000	3751
372	232.000000	3745
374	236.000000	3743
376	240.000000	3740
378	244.000000	3738
380	248.000000	3738
382	252.000000	3693
384	256.000000	3693
386	260.000000	3673
388	264.000000	3673
390	268.000000	3657
392	272.000000	3645
394	276.000000	3641
396	280.000000	3640
398	284.000000	3636
400	288.000000	3635
402	292.000000	3631
404	296.000000	3628
406	300.000000	3622
408	304.000000	3603
410	308.000000	3592
412	312.000000	3594
414	316.000000	3591
416	320.000000	3585
418	324.000000	3580
420	328.000000	3565
422	332.000000	3557
424	336.000000	3543
426	340.000000	3520
428	344.000000	3518
430	348.000000	3496
432	352.000000	3487
434	356.000000	3484
436	360.000000	3482
438	364.000000	3475
440	368.000000	3471
442	372.000000	3460
444	376.000000	3452
446	380.000000	3447
448	384.000000	3438
450	388.000000	3430
452	392.000000	3401
454	396.000000	3402
456	400.000000	3388
458	404.000000	3388
460	408.000000	3384
462	412.000000	3380
464	416.000000	3354
466	420.000000	3351
468	424.000000	3336
470	428.000000	3333
472	432.000000	3331
474	436.000000	3328
476	440.000000	3272
478	444.000000	3252
480	448.000000	3215
482	452.000000	3213
484	456.000000	3200
486	460.000000	3200
488	464.000000	3188
490	468.000000	3175
492	472.000000	3174
494	476.000000	3173
496	480.000000	3166
498	484.000000	3130
500	488.000000	3105
502	492.000000	3099
504	496.000000	3025
506	500.000000	2968
508	504.000000	2949
510	508.000000	2919
