24	-464.000000	26970
26	-460.000000	26986
28	-456.000000	27026
30	-452.000000	27018
32	-448.000000	27111
34	-444.000000	27148
36	-440.000000	27144
38	-436.000000	27202
40	-432.000000	27218
42	-428.000000	27265
44	-424.000000	27258
46	-420.000000	27284
48	-416.000000	27262
50	-412.000000	27366
52	-408.000000	27371
54	-404.000000	27449
56	-400.000000	27500
58	-396.000000	27501
60	-392.000000	27513
62	-388.000000	27519
64	-384.000000	27534
66	-380.000000	27570
68	-376.000000	27576
70	-372.000000	27654
72	-368.000000	27663
74	-364.000000	27665
76	-360.000000	27671
78	-356.000000	27681
80	-352.000000	27674
82	-348.000000	27684
84	-344.000000	27698
86	-340.000000	27718
88	-336.000000	27726
90	-332.000000	27732
92	-328.000000	27744
94	-324.000000	27747
96	-320.000000	27788
98	-316.000000	27802
100	-312.000000	27806
102	-308.000000	27814
104	-304.000000	27827
106	-300.000000	27900
108	-296.000000	27912
110	-292.000000	27930
112	-288.000000	27927
114	-284.000000	27955
116	-280.000000	27973
118	-276.000000	28011
120	-272.000000	28035
122	-268.000000	28063
124	-264.000000	28068
126	-260.000000	28109
128	-256.000000	28117
130	-252.000000	28121
132	-248.000000	28130
134	-244.000000	28131
136	-240.000000	28141
138	-236.000000	28153
140	-232.000000	28159
142	-228.000000	28159
144	-224.000000	28160
146	-220.000000	28164
148	-216.000000	28192
150	-212.000000	28210
152	-208.000000	28228
154	-204.000000	28240
156	-200.000000	28244
158	-196.000000	28253
160	-192.000000	28257
162	-188.000000	28258
164	-184.000000	28266
166	-180.000000	28267
168	-176.000000	28283
170	-172.000000	28290
172	-168.000000	28294
174	-164.000000	28298
176	-160.000000	28303
178	-156.000000	28307
180	-152.000000	28313
182	-148.000000	28327
184	-144.000000	28336
186	-140.000000	28353
188	-136.000000	28352
190	-132.000000	28358
192	-128.000000	28360
194	-124.000000	28368
196	-120.000000	28371
198	-116.000000	28372
200	-112.000000	28369
202	-108.000000	28371
204	-104.000000	28382
206	-100.000000	28377
208	-96.000000	28383
210	-92.000000	28386
212	-88.000000	28385
214	-84.000000	28398
216	-80.000000	28397
218	-76.000000	28401
220	-72.000000	28402
222	-68.000000	28401
224	-64.000000	28405
226	-60.000000	28407
228	-56.000000	28426
230	-52.000000	28425
232	-48.000000	28426
234	-44.000000	28425
236	-40.000000	28438
238	-36.000000	28443
240	-32.000000	28450
242	-28.000000	28451
244	-24.000000	28457
246	-20.000000	28454
248	-16.000000	28453
250	-12.000000	28457
252	-8.000000	28460
254	-4.000000	28463
256	0.000000	28459
258	4.000000	28458
260	8.000000	28453
262	12.000000	28456
264	16.000000	28456
266	20.000000	28459
268	24.000000	28460
270	28.000000	28461
272	32.000000	28459
274	36.000000	28466
276	40.000000	28467
278	44.000000	28468
280	48.000000	28468
282	52.000000	28468
284	56.000000	28466
286	60.000000	28468
288	64.000000	28471
290	68.000000	28474
292	72.000000	28472
294	76.000000	28474
296	80.000000	28473
298	84.000000	28474
300	88.000000	28478
302	92.000000	28477
304	96.000000	28473
306	100.000000	28472
308	104.000000	28471
310	108.000000	28473
312	112.000000	28468
314	116.000000	28466
316	120.000000	28459
318	124.000000	28461
320	128.000000	28453
322	132.000000	28448
324	136.000000	28447
326	140.000000	28444
328	144.000000	28438
330	148.000000	28437
332	152.000000	28435
334	156.000000	28434
336	160.000000	28429
338	164.000000	28426
340	168.000000	28419
342	172.000000	28415
344	176.000000	28410
346	180.000000	28410
348	184.000000	28405
350	188.000000	28394
352	192.000000	28380
354	196.000000	28370
356	200.000000	28372
358	204.000000	28369
360	208.000000	28370
362	212.000000	28369
364	216.000000	28369
366	220.000000	28365
368	224.000000	28363
370	228.000000	28358
372	232.000000	28356
374	236.000000	28355
376	240.000000	28356
378	244.000000	28324
380	248.000000	28324
382	252.000000	28311
384	256.000000	28302
386	260.000000	28299
388	264.000000	28298
390	268.000000	28288
392	272.000000	28285
394	276.000000	28284
396	280.000000	28277
398	284.000000	28264
400	288.000000	28258
402	292.000000	28256
404	296.000000	28255
406	300.000000	28255
408	304.000000	28248
410	308.000000	28241
412	312.000000	28236
414	316.000000	28228
416	320.000000	28228
418	324.000000	28218
420	328.000000	28222
422	332.000000	28215
424	336.000000	28206
426	340.000000	28206
428	344.000000	28195
430	348.000000	28188
432	352.000000	28184
434	356.000000	28173
436	360.000000	28174
438	364.000000	28173
440	368.000000	28164
442	372.000000	28160
444	376.000000	28158
446	380.000000	28155
448	384.000000	28154
450	388.000000	28155
452	392.000000	28151
454	396.000000	28144
456	400.000000	28120
458	404.000000	28054
460	408.000000	28032
462	412.000000	28030
464	416.000000	28022
466	420.000000	28016
468	424.000000	27967
470	428.000000	27969
472	432.000000	27956
474	436.000000	27807
476	440.000000	27777
478	444.000000	27758
480	448.000000	27728
482	452.000000	27704
484	456.000000	27630
486	460.000000	27461
488	464.000000	27359
490	468.000000	27299
492	472.000000	27254
494	476.000000	27197
496	480.000000	27154
498	484.000000	27112
500	488.000000	27114
502	492.000000	27098
504	496.000000	27011
506	500.000000	26996
508	504.000000	27010
510	508.000000	26974
