24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	1
52	-408.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	1
66	-380.000000	1
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
82	-348.000000	2
84	-344.000000	1
86	-340.000000	1
88	-336.000000	1
90	-332.000000	2
92	-328.000000	2
96	-320.000000	1
98	-316.000000	1
100	-312.000000	1
102	-308.000000	2
106	-300.000000	1
108	-296.000000	1
112	-288.000000	1
116	-280.000000	1
120	-272.000000	1
122	-268.000000	1
126	-260.000000	1
130	-252.000000	23
132	-248.000000	58
134	-244.000000	74
136	-240.000000	80
138	-236.000000	80
140	-232.000000	84
142	-228.000000	83
144	-224.000000	107
146	-220.000000	153
148	-216.000000	165
150	-212.000000	172
152	-208.000000	175
154	-204.000000	178
156	-200.000000	180
158	-196.000000	182
160	-192.000000	189
162	-188.000000	200
164	-184.000000	202
166	-180.000000	209
168	-176.000000	241
170	-172.000000	243
172	-168.000000	250
174	-164.000000	252
176	-160.000000	265
178	-156.000000	278
180	-152.000000	309
182	-148.000000	310
184	-144.000000	313
186	-140.000000	320
188	-136.000000	321
190	-132.000000	333
192	-128.000000	338
194	-124.000000	339
196	-120.000000	341
198	-116.000000	343
200	-112.000000	348
202	-108.000000	352
204	-104.000000	352
206	-100.000000	353
208	-96.000000	358
210	-92.000000	359
212	-88.000000	376
214	-84.000000	391
216	-80.000000	389
218	-76.000000	395
220	-72.000000	413
222	-68.000000	410
224	-64.000000	412
226	-60.000000	417
228	-56.000000	416
230	-52.000000	421
232	-48.000000	426
234	-44.000000	425
236	-40.000000	427
238	-36.000000	429
240	-32.000000	427
242	-28.000000	431
244	-24.000000	430
246	-20.000000	429
248	-16.000000	434
250	-12.000000	438
252	-8.000000	439
254	-4.000000	440
256	0.000000	444
258	4.000000	444
260	8.000000	446
262	12.000000	462
264	16.000000	465
266	20.000000	467
268	24.000000	469
270	28.000000	467
272	32.000000	466
274	36.000000	469
276	40.000000	467
278	44.000000	474
280	48.000000	475
282	52.000000	475
284	56.000000	470
286	60.000000	474
288	64.000000	475
290	68.000000	476
292	72.000000	475
294	76.000000	470
296	80.000000	470
298	84.000000	474
300	88.000000	474
302	92.000000	466
304	96.000000	462
306	100.000000	459
308	104.000000	459
310	108.000000	457
312	112.000000	453
314	116.000000	452
316	120.000000	449
318	124.000000	449
320	128.000000	447
322	132.000000	447
324	136.000000	444
326	140.000000	441
328	144.000000	435
330	148.000000	430
332	152.000000	429
334	156.000000	430
336	160.000000	428
338	164.000000	427
340	168.000000	426
342	172.000000	411
344	176.000000	413
346	180.000000	405
348	184.000000	405
350	188.000000	402
352	192.000000	403
354	196.000000	405
356	200.000000	403
358	204.000000	399
360	208.000000	390
362	212.000000	339
364	216.000000	333
366	220.000000	333
368	224.000000	295
370	228.000000	292
372	232.000000	291
374	236.000000	280
376	240.000000	281
378	244.000000	275
380	248.000000	260
382	252.000000	259
384	256.000000	259
386	260.000000	254
388	264.000000	236
390	268.000000	232
392	272.000000	232
394	276.000000	223
396	280.000000	219
398	284.000000	200
400	288.000000	199
402	292.000000	179
404	296.000000	155
406	300.000000	150
408	304.000000	139
410	308.000000	134
412	312.000000	117
414	316.000000	112
416	320.000000	112
418	324.000000	94
420	328.000000	83
422	332.000000	84
424	336.000000	80
426	340.000000	75
428	344.000000	76
430	348.000000	68
432	352.000000	62
434	356.000000	49
436	360.000000	40
438	364.000000	43
440	368.000000	40
442	372.000000	18
444	376.000000	13
446	380.000000	12
