24	-464.000000	15256
26	-460.000000	15262
28	-456.000000	15299
30	-452.000000	15489
32	-448.000000	15528
34	-444.000000	15680
36	-440.000000	15679
38	-436.000000	15775
40	-432.000000	15842
42	-428.000000	15889
44	-424.000000	15930
46	-420.000000	16005
48	-416.000000	16020
50	-412.000000	16032
52	-408.000000	16026
54	-404.000000	16055
56	-400.000000	16098
58	-396.000000	16120
60	-392.000000	16208
62	-388.000000	16283
64	-384.000000	16296
66	-380.000000	16401
68	-376.000000	16445
70	-372.000000	16453
72	-368.000000	16467
74	-364.000000	16498
76	-360.000000	16499
78	-356.000000	16514
80	-352.000000	16532
82	-348.000000	16550
84	-344.000000	16554
86	-340.000000	16551
88	-336.000000	16561
90	-332.000000	16619
92	-328.000000	16619
94	-324.000000	16629
96	-320.000000	16645
98	-316.000000	16653
100	-312.000000	16670
102	-308.000000	16674
104	-304.000000	16689
106	-300.000000	16688
108	-296.000000	16692
110	-292.000000	16779
112	-288.000000	16782
114	-284.000000	16796
116	-280.000000	16804
118	-276.000000	16810
120	-272.000000	16827
122	-268.000000	16864
124	-264.000000	16864
126	-260.000000	16871
128	-256.000000	16871
130	-252.000000	16875
132	-248.000000	16878
134	-244.000000	16879
136	-240.000000	16884
138	-236.000000	16895
140	-232.000000	16899
142	-228.000000	16924
144	-224.000000	16932
146	-220.000000	16939
148	-216.000000	16940
150	-212.000000	16948
152	-208.000000	16968
154	-204.000000	17009
156	-200.000000	17003
158	-196.000000	17012
160	-192.000000	17018
162	-188.000000	17020
164	-184.000000	17023
166	-180.000000	17029
168	-176.000000	17046
170	-172.000000	17048
172	-168.000000	17050
174	-164.000000	17058
176	-160.000000	17069
178	-156.000000	17072
180	-152.000000	17070
182	-148.000000	17080
184	-144.000000	17082
186	-140.000000	17089
188	-136.000000	17090
190	-132.000000	17093
192	-128.000000	17098
194	-124.000000	17096
196	-120.000000	17102
198	-116.000000	17113
200	-112.000000	17116
202	-108.000000	17118
204	-104.000000	17128
206	-100.000000	17139
208	-96.000000	17142
210	-92.000000	17167
212	-88.000000	17168
214	-84.000000	17169
216	-80.000000	17180
218	-76.000000	17180
220	-72.000000	17187
222	-68.000000	17206
224	-64.000000	17210
226	-60.000000	17213
228	-56.000000	17223
230	-52.000000	17224
232	-48.000000	17228
234	-44.000000	17235
236	-40.000000	17244
238	-36.000000	17246
240	-32.000000	17253
242	-28.000000	17257
244	-24.000000	17260
246	-20.000000	17262
248	-16.000000	17267
250	-12.000000	17270
252	-8.000000	17270
254	-4.000000	17270
256	0.000000	17271
258	4.000000	17269
260	8.000000	17269
262	12.000000	17273
264	16.000000	17270
266	20.000000	17272
268	24.000000	17269
270	28.000000	17269
272	32.000000	17269
274	36.000000	17273
276	40.000000	17271
278	44.000000	17271
280	48.000000	17270
282	52.000000	17267
284	56.000000	17266
286	60.000000	17267
288	64.000000	17268
290	68.000000	17264
292	72.000000	17260
294	76.000000	17265
296	80.000000	17265
298	84.000000	17265
300	88.000000	17254
302	92.000000	17251
304	96.000000	17251
306	100.000000	17256
308	104.000000	17253
310	108.000000	17251
312	112.000000	17252
314	116.000000	17251
316	120.000000	17252
318	124.000000	17253
320	128.000000	17252
322	132.000000	17250
324	136.000000	17226
326	140.000000	17224
328	144.000000	17222
330	148.000000	17217
332	152.000000	17216
334	156.000000	17217
336	160.000000	17217
338	164.000000	17216
340	168.000000	17216
342	172.000000	17213
344	176.000000	17212
346	180.000000	17204
348	184.000000	17203
350	188.000000	17202
352	192.000000	17195
354	196.000000	17178
356	200.000000	17179
358	204.000000	17178
360	208.000000	17169
362	212.000000	17168
364	216.000000	17163
366	220.000000	17158
368	224.000000	17146
370	228.000000	17140
372	232.000000	17136
374	236.000000	17131
376	240.000000	17132
378	244.000000	17132
380	248.000000	17119
382	252.000000	17117
384	256.000000	17086
386	260.000000	17079
388	264.000000	17068
390	268.000000	17063
392	272.000000	17059
394	276.000000	17053
396	280.000000	17053
398	284.000000	17046
400	288.000000	17033
402	292.000000	17035
404	296.000000	17034
406	300.000000	17006
408	304.000000	16996
410	308.000000	16980
412	312.000000	16976
414	316.000000	16974
416	320.000000	16967
418	324.000000	16916
420	328.000000	16912
422	332.000000	16869
424	336.000000	16861
426	340.000000	16853
428	344.000000	16850
430	348.000000	16841
432	352.000000	16827
434	356.000000	16798
436	360.000000	16783
438	364.000000	16781
440	368.000000	16725
442	372.000000	16713
444	376.000000	16701
446	380.000000	16701
448	384.000000	16658
450	388.000000	16655
452	392.000000	16656
454	396.000000	16651
456	400.000000	16617
458	404.000000	16616
460	408.000000	16605
462	412.000000	16598
464	416.000000	16579
466	420.000000	16577
468	424.000000	16561
470	428.000000	16518
472	432.000000	16510
474	436.000000	16509
476	440.000000	16460
478	444.000000	16363
480	448.000000	16326
482	452.000000	16259
484	456.000000	16260
486	460.000000	16221
488	464.000000	16218
490	468.000000	16207
492	472.000000	16209
494	476.000000	16169
496	480.000000	16106
498	484.000000	16052
500	488.000000	16037
502	492.000000	16028
504	496.000000	15980
506	500.000000	15940
508	504.000000	15924
510	508.000000	15889
