24	-464.000000	3143
26	-460.000000	3064
28	-456.000000	3367
30	-452.000000	3334
32	-448.000000	3375
34	-444.000000	3366
36	-440.000000	3388
38	-436.000000	3424
40	-432.000000	3463
42	-428.000000	3498
44	-424.000000	3523
46	-420.000000	3521
48	-416.000000	3653
50	-412.000000	3662
52	-408.000000	3666
54	-404.000000	3678
56	-400.000000	3695
58	-396.000000	3732
60	-392.000000	3761
62	-388.000000	3788
64	-384.000000	3810
66	-380.000000	3851
68	-376.000000	3862
70	-372.000000	3857
72	-368.000000	3928
74	-364.000000	3938
76	-360.000000	3937
78	-356.000000	3976
80	-352.000000	3998
82	-348.000000	4008
84	-344.000000	4007
86	-340.000000	4012
88	-336.000000	4027
90	-332.000000	4030
92	-328.000000	4045
94	-324.000000	4083
96	-320.000000	4084
98	-316.000000	4096
100	-312.000000	4102
102	-308.000000	4114
104	-304.000000	4111
106	-300.000000	4118
108	-296.000000	4125
110	-292.000000	4125
112	-288.000000	4135
114	-284.000000	4274
116	-280.000000	4289
118	-276.000000	4290
120	-272.000000	4290
122	-268.000000	4292
124	-264.000000	4321
126	-260.000000	4340
128	-256.000000	4352
130	-252.000000	4388
132	-248.000000	4393
134	-244.000000	4402
136	-240.000000	4406
138	-236.000000	4434
140	-232.000000	4436
142	-228.000000	4436
144	-224.000000	4441
146	-220.000000	4455
148	-216.000000	4455
150	-212.000000	4458
152	-208.000000	4456
154	-204.000000	4461
156	-200.000000	4462
158	-196.000000	4463
160	-192.000000	4465
162	-188.000000	4472
164	-184.000000	4480
166	-180.000000	4483
168	-176.000000	4480
170	-172.000000	4489
172	-168.000000	4490
174	-164.000000	4503
176	-160.000000	4501
178	-156.000000	4504
180	-152.000000	4504
182	-148.000000	4508
184	-144.000000	4506
186	-140.000000	4510
188	-136.000000	4513
190	-132.000000	4513
192	-128.000000	4517
194	-124.000000	4517
196	-120.000000	4520
198	-116.000000	4520
200	-112.000000	4522
202	-108.000000	4527
204	-104.000000	4536
206	-100.000000	4540
208	-96.000000	4541
210	-92.000000	4556
212	-88.000000	4559
214	-84.000000	4559
216	-80.000000	4563
218	-76.000000	4564
220	-72.000000	4562
222	-68.000000	4579
224	-64.000000	4583
226	-60.000000	4583
228	-56.000000	4584
230	-52.000000	4587
232	-48.000000	4603
234	-44.000000	4605
236	-40.000000	4604
238	-36.000000	4610
240	-32.000000	4612
242	-28.000000	4614
244	-24.000000	4618
246	-20.000000	4613
248	-16.000000	4618
250	-12.000000	4617
252	-8.000000	4615
254	-4.000000	4631
256	0.000000	4640
258	4.000000	4638
260	8.000000	4640
262	12.000000	4636
264	16.000000	4631
266	20.000000	4626
268	24.000000	4623
270	28.000000	4618
272	32.000000	4618
274	36.000000	4617
276	40.000000	4614
278	44.000000	4618
280	48.000000	4617
282	52.000000	4603
284	56.000000	4600
286	60.000000	4595
288	64.000000	4595
290	68.000000	4593
292	72.000000	4593
294	76.000000	4586
296	80.000000	4585
298	84.000000	4583
300	88.000000	4580
302	92.000000	4563
304	96.000000	4566
306	100.000000	4563
308	104.000000	4561
310	108.000000	4559
312	112.000000	4554
314	116.000000	4550
316	120.000000	4547
318	124.000000	4546
320	128.000000	4540
322	132.000000	4539
324	136.000000	4539
326	140.000000	4537
328	144.000000	4529
330	148.000000	4530
332	152.000000	4524
334	156.000000	4517
336	160.000000	4516
338	164.000000	4513
340	168.000000	4517
342	172.000000	4498
344	176.000000	4495
346	180.000000	4496
348	184.000000	4488
350	188.000000	4482
352	192.000000	4483
354	196.000000	4482
356	200.000000	4474
358	204.000000	4469
360	208.000000	4466
362	212.000000	4466
364	216.000000	4462
366	220.000000	4461
368	224.000000	4432
370	228.000000	4431
372	232.000000	4429
374	236.000000	4401
376	240.000000	4368
378	244.000000	4362
380	248.000000	4358
382	252.000000	4361
384	256.000000	4358
386	260.000000	4351
388	264.000000	4345
390	268.000000	4331
392	272.000000	4313
394	276.000000	4308
396	280.000000	4303
398	284.000000	4303
400	288.000000	4305
402	292.000000	4304
404	296.000000	4307
406	300.000000	4309
408	304.000000	4292
410	308.000000	4294
412	312.000000	4281
414	316.000000	4261
416	320.000000	4256
418	324.000000	4238
420	328.000000	4233
422	332.000000	4207
424	336.000000	4206
426	340.000000	4204
428	344.000000	4199
430	348.000000	4197
432	352.000000	4185
434	356.000000	4185
436	360.000000	4168
438	364.000000	4167
440	368.000000	4130
442	372.000000	4095
444	376.000000	4060
446	380.000000	4059
448	384.000000	4019
450	388.000000	4015
452	392.000000	4003
454	396.000000	3990
456	400.000000	3985
458	404.000000	3970
460	408.000000	3967
462	412.000000	3920
464	416.000000	3895
466	420.000000	3862
468	424.000000	3863
470	428.000000	3857
472	432.000000	3813
474	436.000000	3781
476	440.000000	3758
478	444.000000	3753
480	448.000000	3733
482	452.000000	3725
484	456.000000	3709
486	460.000000	3705
488	464.000000	3692
490	468.000000	3664
492	472.000000	3624
494	476.000000	3546
496	480.000000	3523
498	484.000000	3456
500	488.000000	3471
502	492.000000	3448
504	496.000000	3445
506	500.000000	3374
508	504.000000	3300
510	508.000000	3287
