24	-464.000000	8806
26	-460.000000	8864
28	-456.000000	9043
30	-452.000000	9160
32	-448.000000	9256
34	-444.000000	9481
36	-440.000000	9504
38	-436.000000	9566
40	-432.000000	9571
42	-428.000000	9658
44	-424.000000	9676
46	-420.000000	9663
48	-416.000000	9685
50	-412.000000	9684
52	-408.000000	9736
54	-404.000000	9733
56	-400.000000	9776
58	-396.000000	9756
60	-392.000000	9777
62	-388.000000	9781
64	-384.000000	9788
66	-380.000000	9787
68	-376.000000	9866
70	-372.000000	9875
72	-368.000000	9876
74	-364.000000	9881
76	-360.000000	9886
78	-356.000000	9899
80	-352.000000	9940
82	-348.000000	9953
84	-344.000000	9956
86	-340.000000	9958
88	-336.000000	9979
90	-332.000000	9975
92	-328.000000	9980
94	-324.000000	9984
96	-320.000000	10004
98	-316.000000	10020
100	-312.000000	10022
102	-308.000000	10049
104	-304.000000	10048
106	-300.000000	10071
108	-296.000000	10094
110	-292.000000	10099
112	-288.000000	10100
114	-284.000000	10108
116	-280.000000	10112
118	-276.000000	10113
120	-272.000000	10116
122	-268.000000	10128
124	-264.000000	10188
126	-260.000000	10188
128	-256.000000	10189
130	-252.000000	10221
132	-248.000000	10220
134	-244.000000	10226
136	-240.000000	10236
138	-236.000000	10276
140	-232.000000	10277
142	-228.000000	10300
144	-224.000000	10312
146	-220.000000	10317
148	-216.000000	10318
150	-212.000000	10320
152	-208.000000	10331
154	-204.000000	10332
156	-200.000000	10342
158	-196.000000	10344
160	-192.000000	10349
162	-188.000000	10349
164	-184.000000	10361
166	-180.000000	10361
168	-176.000000	10364
170	-172.000000	10373
172	-168.000000	10374
174	-164.000000	10376
176	-160.000000	10386
178	-156.000000	10401
180	-152.000000	10416
182	-148.000000	10420
184	-144.000000	10420
186	-140.000000	10436
188	-136.000000	10448
190	-132.000000	10452
192	-128.000000	10461
194	-124.000000	10461
196	-120.000000	10461
198	-116.000000	10462
200	-112.000000	10460
202	-108.000000	10463
204	-104.000000	10463
206	-100.000000	10464
208	-96.000000	10466
210	-92.000000	10476
212	-88.000000	10480
214	-84.000000	10480
216	-80.000000	10493
218	-76.000000	10494
220	-72.000000	10502
222	-68.000000	10506
224	-64.000000	10506
226	-60.000000	10509
228	-56.000000	10509
230	-52.000000	10510
232	-48.000000	10519
234	-44.000000	10526
236	-40.000000	10529
238	-36.000000	10530
240	-32.000000	10535
242	-28.000000	10543
244	-24.000000	10542
246	-20.000000	10544
248	-16.000000	10544
250	-12.000000	10545
252	-8.000000	10542
254	-4.000000	10543
256	0.000000	10539
258	4.000000	10543
260	8.000000	10541
262	12.000000	10545
264	16.000000	10550
266	20.000000	10551
268	24.000000	10550
270	28.000000	10548
272	32.000000	10548
274	36.000000	10547
276	40.000000	10546
278	44.000000	10547
280	48.000000	10547
282	52.000000	10552
284	56.000000	10549
286	60.000000	10552
288	64.000000	10547
290	68.000000	10548
292	72.000000	10549
294	76.000000	10548
296	80.000000	10552
298	84.000000	10552
300	88.000000	10554
302	92.000000	10555
304	96.000000	10556
306	100.000000	10554
308	104.000000	10558
310	108.000000	10557
312	112.000000	10558
314	116.000000	10544
316	120.000000	10544
318	124.000000	10548
320	128.000000	10542
322	132.000000	10540
324	136.000000	10537
326	140.000000	10539
328	144.000000	10536
330	148.000000	10540
332	152.000000	10540
334	156.000000	10541
336	160.000000	10535
338	164.000000	10520
340	168.000000	10509
342	172.000000	10497
344	176.000000	10494
346	180.000000	10493
348	184.000000	10486
350	188.000000	10488
352	192.000000	10489
354	196.000000	10486
356	200.000000	10485
358	204.000000	10478
360	208.000000	10473
362	212.000000	10471
364	216.000000	10473
366	220.000000	10468
368	224.000000	10471
370	228.000000	10456
372	232.000000	10416
374	236.000000	10410
376	240.000000	10408
378	244.000000	10391
380	248.000000	10359
382	252.000000	10338
384	256.000000	10315
386	260.000000	10306
388	264.000000	10296
390	268.000000	10296
392	272.000000	10287
394	276.000000	10281
396	280.000000	10260
398	284.000000	10258
400	288.000000	10237
402	292.000000	10238
404	296.000000	10213
406	300.000000	10214
408	304.000000	10183
410	308.000000	10164
412	312.000000	10150
414	316.000000	10153
416	320.000000	10125
418	324.000000	10107
420	328.000000	10101
422	332.000000	10081
424	336.000000	10074
426	340.000000	10032
428	344.000000	9998
430	348.000000	9958
432	352.000000	9934
434	356.000000	9916
436	360.000000	9893
438	364.000000	9887
440	368.000000	9864
442	372.000000	9860
444	376.000000	9837
446	380.000000	9814
448	384.000000	9816
450	388.000000	9807
452	392.000000	9787
454	396.000000	9780
456	400.000000	9777
458	404.000000	9766
460	408.000000	9744
462	412.000000	9747
464	416.000000	9735
466	420.000000	9736
468	424.000000	9733
470	428.000000	9725
472	432.000000	9721
474	436.000000	9723
476	440.000000	9714
478	444.000000	9711
480	448.000000	9710
482	452.000000	9692
484	456.000000	9675
486	460.000000	9668
488	464.000000	9663
490	468.000000	9639
492	472.000000	9653
494	476.000000	9634
496	480.000000	9630
498	484.000000	9573
500	488.000000	9552
502	492.000000	9556
504	496.000000	9546
506	500.000000	9543
508	504.000000	9523
510	508.000000	9427
