24	-464.000000	6026
26	-460.000000	6004
28	-456.000000	6089
30	-452.000000	6056
32	-448.000000	6113
34	-444.000000	6062
36	-440.000000	6213
38	-436.000000	6215
40	-432.000000	6216
42	-428.000000	6253
44	-424.000000	6250
46	-420.000000	6273
48	-416.000000	6270
50	-412.000000	6281
52	-408.000000	6287
54	-404.000000	6297
56	-400.000000	6297
58	-396.000000	6311
60	-392.000000	6300
62	-388.000000	6324
64	-384.000000	6311
66	-380.000000	6327
68	-376.000000	6340
70	-372.000000	6342
72	-368.000000	6342
74	-364.000000	6350
76	-360.000000	6366
78	-356.000000	6377
80	-352.000000	6382
82	-348.000000	6466
84	-344.000000	6488
86	-340.000000	6521
88	-336.000000	6538
90	-332.000000	6558
92	-328.000000	6564
94	-324.000000	6568
96	-320.000000	6568
98	-316.000000	6575
100	-312.000000	6574
102	-308.000000	6584
104	-304.000000	6598
106	-300.000000	6607
108	-296.000000	6637
110	-292.000000	6655
112	-288.000000	6668
114	-284.000000	6696
116	-280.000000	6716
118	-276.000000	6738
120	-272.000000	6762
122	-268.000000	6762
124	-264.000000	6794
126	-260.000000	6797
128	-256.000000	6809
130	-252.000000	6808
132	-248.000000	6815
134	-244.000000	6842
136	-240.000000	6846
138	-236.000000	6862
140	-232.000000	6896
142	-228.000000	6896
144	-224.000000	6905
146	-220.000000	6905
148	-216.000000	6910
150	-212.000000	6927
152	-208.000000	6931
154	-204.000000	6938
156	-200.000000	6955
158	-196.000000	6960
160	-192.000000	6962
162	-188.000000	6969
164	-184.000000	6995
166	-180.000000	6997
168	-176.000000	7002
170	-172.000000	7009
172	-168.000000	7008
174	-164.000000	7014
176	-160.000000	7017
178	-156.000000	7017
180	-152.000000	7028
182	-148.000000	7029
184	-144.000000	7032
186	-140.000000	7041
188	-136.000000	7051
190	-132.000000	7073
192	-128.000000	7086
194	-124.000000	7094
196	-120.000000	7091
198	-116.000000	7095
200	-112.000000	7114
202	-108.000000	7117
204	-104.000000	7119
206	-100.000000	7121
208	-96.000000	7122
210	-92.000000	7123
212	-88.000000	7125
214	-84.000000	7126
216	-80.000000	7134
218	-76.000000	7139
220	-72.000000	7139
222	-68.000000	7147
224	-64.000000	7146
226	-60.000000	7144
228	-56.000000	7145
230	-52.000000	7143
232	-48.000000	7143
234	-44.000000	7143
236	-40.000000	7141
238	-36.000000	7143
240	-32.000000	7142
242	-28.000000	7146
244	-24.000000	7161
246	-20.000000	7161
248	-16.000000	7160
250	-12.000000	7165
252	-8.000000	7167
254	-4.000000	7170
256	0.000000	7168
258	4.000000	7171
260	8.000000	7168
262	12.000000	7167
264	16.000000	7177
266	20.000000	7179
268	24.000000	7176
270	28.000000	7188
272	32.000000	7189
274	36.000000	7188
276	40.000000	7186
278	44.000000	7187
280	48.000000	7182
282	52.000000	7186
284	56.000000	7186
286	60.000000	7187
288	64.000000	7187
290	68.000000	7184
292	72.000000	7180
294	76.000000	7189
296	80.000000	7183
298	84.000000	7184
300	88.000000	7186
302	92.000000	7180
304	96.000000	7183
306	100.000000	7171
308	104.000000	7172
310	108.000000	7172
312	112.000000	7171
314	116.000000	7165
316	120.000000	7162
318	124.000000	7163
320	128.000000	7158
322	132.000000	7154
324	136.000000	7146
326	140.000000	7134
328	144.000000	7128
330	148.000000	7129
332	152.000000	7129
334	156.000000	7125
336	160.000000	7127
338	164.000000	7122
340	168.000000	7122
342	172.000000	7104
344	176.000000	7102
346	180.000000	7101
348	184.000000	7101
350	188.000000	7099
352	192.000000	7096
354	196.000000	7099
356	200.000000	7097
358	204.000000	7097
360	208.000000	7098
362	212.000000	7088
364	216.000000	7083
366	220.000000	7082
368	224.000000	7075
370	228.000000	7067
372	232.000000	7063
374	236.000000	7042
376	240.000000	7041
378	244.000000	7039
380	248.000000	7034
382	252.000000	7029
384	256.000000	7025
386	260.000000	7023
388	264.000000	7020
390	268.000000	7019
392	272.000000	7011
394	276.000000	7009
396	280.000000	6991
398	284.000000	6986
400	288.000000	6940
402	292.000000	6912
404	296.000000	6904
406	300.000000	6882
408	304.000000	6863
410	308.000000	6847
412	312.000000	6818
414	316.000000	6815
416	320.000000	6811
418	324.000000	6807
420	328.000000	6805
422	332.000000	6784
424	336.000000	6783
426	340.000000	6775
428	344.000000	6774
430	348.000000	6754
432	352.000000	6748
434	356.000000	6743
436	360.000000	6732
438	364.000000	6732
440	368.000000	6732
442	372.000000	6727
444	376.000000	6730
446	380.000000	6701
448	384.000000	6660
450	388.000000	6636
452	392.000000	6634
454	396.000000	6628
456	400.000000	6630
458	404.000000	6619
460	408.000000	6601
462	412.000000	6599
464	416.000000	6587
466	420.000000	6578
468	424.000000	6563
470	428.000000	6542
472	432.000000	6539
474	436.000000	6523
476	440.000000	6518
478	444.000000	6469
480	448.000000	6463
482	452.000000	6357
484	456.000000	6339
486	460.000000	6333
488	464.000000	6302
490	468.000000	6303
492	472.000000	6157
494	476.000000	6099
496	480.000000	6076
498	484.000000	6081
500	488.000000	5988
502	492.000000	5989
504	496.000000	5968
506	500.000000	5965
508	504.000000	5928
510	508.000000	5879
