24	-464.000000	11894
26	-460.000000	12081
28	-456.000000	12023
30	-452.000000	12113
32	-448.000000	12216
34	-444.000000	12204
36	-440.000000	12240
38	-436.000000	12283
40	-432.000000	12343
42	-428.000000	12431
44	-424.000000	12450
46	-420.000000	12474
48	-416.000000	12531
50	-412.000000	12522
52	-408.000000	12559
54	-404.000000	12550
56	-400.000000	12580
58	-396.000000	12586
60	-392.000000	12601
62	-388.000000	12630
64	-384.000000	12629
66	-380.000000	12650
68	-376.000000	12686
70	-372.000000	12703
72	-368.000000	12698
74	-364.000000	12714
76	-360.000000	12730
78	-356.000000	12733
80	-352.000000	12766
82	-348.000000	12882
84	-344.000000	12916
86	-340.000000	12911
88	-336.000000	12958
90	-332.000000	12989
92	-328.000000	13024
94	-324.000000	13034
96	-320.000000	13055
98	-316.000000	13070
100	-312.000000	13095
102	-308.000000	13097
104	-304.000000	13100
106	-300.000000	13111
108	-296.000000	13114
110	-292.000000	13114
112	-288.000000	13132
114	-284.000000	13171
116	-280.000000	13188
118	-276.000000	13212
120	-272.000000	13213
122	-268.000000	13224
124	-264.000000	13253
126	-260.000000	13294
128	-256.000000	13300
130	-252.000000	13304
132	-248.000000	13310
134	-244.000000	13314
136	-240.000000	13316
138	-236.000000	13325
140	-232.000000	13341
142	-228.000000	13344
144	-224.000000	13354
146	-220.000000	13351
148	-216.000000	13359
150	-212.000000	13374
152	-208.000000	13412
154	-204.000000	13415
156	-200.000000	13420
158	-196.000000	13422
160	-192.000000	13438
162	-188.000000	13441
164	-184.000000	13460
166	-180.000000	13473
168	-176.000000	13486
170	-172.000000	13498
172	-168.000000	13500
174	-164.000000	13521
176	-160.000000	13522
178	-156.000000	13525
180	-152.000000	13539
182	-148.000000	13554
184	-144.000000	13559
186	-140.000000	13560
188	-136.000000	13562
190	-132.000000	13561
192	-128.000000	13566
194	-124.000000	13574
196	-120.000000	13598
198	-116.000000	13597
200	-112.000000	13599
202	-108.000000	13602
204	-104.000000	13609
206	-100.000000	13608
208	-96.000000	13610
210	-92.000000	13610
212	-88.000000	13613
214	-84.000000	13614
216	-80.000000	13628
218	-76.000000	13633
220	-72.000000	13649
222	-68.000000	13654
224	-64.000000	13662
226	-60.000000	13663
228	-56.000000	13666
230	-52.000000	13673
232	-48.000000	13677
234	-44.000000	13674
236	-40.000000	13676
238	-36.000000	13675
240	-32.000000	13683
242	-28.000000	13688
244	-24.000000	13689
246	-20.000000	13689
248	-16.000000	13690
250	-12.000000	13691
252	-8.000000	13695
254	-4.000000	13697
256	0.000000	13695
258	4.000000	13701
260	8.000000	13704
262	12.000000	13704
264	16.000000	13704
266	20.000000	13701
268	24.000000	13703
270	28.000000	13706
272	32.000000	13708
274	36.000000	13708
276	40.000000	13704
278	44.000000	13709
280	48.000000	13718
282	52.000000	13726
284	56.000000	13723
286	60.000000	13723
288	64.000000	13719
290	68.000000	13724
292	72.000000	13723
294	76.000000	13724
296	80.000000	13730
298	84.000000	13728
300	88.000000	13726
302	92.000000	13722
304	96.000000	13725
306	100.000000	13726
308	104.000000	13726
310	108.000000	13722
312	112.000000	13719
314	116.000000	13721
316	120.000000	13722
318	124.000000	13720
320	128.000000	13714
322	132.000000	13712
324	136.000000	13711
326	140.000000	13709
328	144.000000	13707
330	148.000000	13705
332	152.000000	13704
334	156.000000	13703
336	160.000000	13706
338	164.000000	13705
340	168.000000	13708
342	172.000000	13707
344	176.000000	13706
346	180.000000	13706
348	184.000000	13703
350	188.000000	13704
352	192.000000	13704
354	196.000000	13701
356	200.000000	13699
358	204.000000	13688
360	208.000000	13683
362	212.000000	13660
364	216.000000	13637
366	220.000000	13631
368	224.000000	13618
370	228.000000	13615
372	232.000000	13600
374	236.000000	13582
376	240.000000	13582
378	244.000000	13581
380	248.000000	13562
382	252.000000	13554
384	256.000000	13551
386	260.000000	13552
388	264.000000	13547
390	268.000000	13540
392	272.000000	13531
394	276.000000	13525
396	280.000000	13528
398	284.000000	13506
400	288.000000	13493
402	292.000000	13451
404	296.000000	13443
406	300.000000	13444
408	304.000000	13432
410	308.000000	13425
412	312.000000	13416
414	316.000000	13407
416	320.000000	13405
418	324.000000	13404
420	328.000000	13391
422	332.000000	13391
424	336.000000	13389
426	340.000000	13365
428	344.000000	13347
430	348.000000	13321
432	352.000000	13302
434	356.000000	13281
436	360.000000	13276
438	364.000000	13273
440	368.000000	13268
442	372.000000	13256
444	376.000000	13247
446	380.000000	13203
448	384.000000	13199
450	388.000000	13182
452	392.000000	13174
454	396.000000	13152
456	400.000000	13145
458	404.000000	13115
460	408.000000	13071
462	412.000000	13056
464	416.000000	13020
466	420.000000	12959
468	424.000000	12945
470	428.000000	12948
472	432.000000	12923
474	436.000000	12917
476	440.000000	12921
478	444.000000	12839
480	448.000000	12745
482	452.000000	12721
484	456.000000	12680
486	460.000000	12666
488	464.000000	12448
490	468.000000	12431
492	472.000000	12406
494	476.000000	12294
496	480.000000	12122
498	484.000000	12015
500	488.000000	12000
502	492.000000	11952
504	496.000000	11944
506	500.000000	11938
508	504.000000	11919
510	508.000000	11884
