24	-464.000000	13078
26	-460.000000	13121
28	-456.000000	13092
30	-452.000000	13337
32	-448.000000	13456
34	-444.000000	13529
36	-440.000000	13573
38	-436.000000	13600
40	-432.000000	13644
42	-428.000000	13675
44	-424.000000	13765
46	-420.000000	13768
48	-416.000000	13774
50	-412.000000	13818
52	-408.000000	13850
54	-404.000000	13860
56	-400.000000	13898
58	-396.000000	14220
60	-392.000000	14337
62	-388.000000	14402
64	-384.000000	14408
66	-380.000000	14444
68	-376.000000	14445
70	-372.000000	14486
72	-368.000000	14485
74	-364.000000	14646
76	-360.000000	14659
78	-356.000000	14677
80	-352.000000	14697
82	-348.000000	14702
84	-344.000000	14710
86	-340.000000	14865
88	-336.000000	14917
90	-332.000000	14968
92	-328.000000	15053
94	-324.000000	15101
96	-320.000000	15121
98	-316.000000	15219
100	-312.000000	15227
102	-308.000000	15232
104	-304.000000	15267
106	-300.000000	15277
108	-296.000000	15320
110	-292.000000	15362
112	-288.000000	15374
114	-284.000000	15391
116	-280.000000	15398
118	-276.000000	15448
120	-272.000000	15448
122	-268.000000	15451
124	-264.000000	15455
126	-260.000000	15461
128	-256.000000	15465
130	-252.000000	15476
132	-248.000000	15495
134	-244.000000	15518
136	-240.000000	15538
138	-236.000000	15544
140	-232.000000	15550
142	-228.000000	15564
144	-224.000000	15566
146	-220.000000	15569
148	-216.000000	15567
150	-212.000000	15575
152	-208.000000	15579
154	-204.000000	15580
156	-200.000000	15581
158	-196.000000	15588
160	-192.000000	15587
162	-188.000000	15596
164	-184.000000	15594
166	-180.000000	15599
168	-176.000000	15599
170	-172.000000	15613
172	-168.000000	15615
174	-164.000000	15620
176	-160.000000	15618
178	-156.000000	15621
180	-152.000000	15625
182	-148.000000	15633
184	-144.000000	15632
186	-140.000000	15638
188	-136.000000	15641
190	-132.000000	15653
192	-128.000000	15657
194	-124.000000	15666
196	-120.000000	15665
198	-116.000000	15668
200	-112.000000	15673
202	-108.000000	15678
204	-104.000000	15678
206	-100.000000	15685
208	-96.000000	15688
210	-92.000000	15690
212	-88.000000	15693
214	-84.000000	15697
216	-80.000000	15699
218	-76.000000	15705
220	-72.000000	15703
222	-68.000000	15707
224	-64.000000	15726
226	-60.000000	15728
228	-56.000000	15728
230	-52.000000	15729
232	-48.000000	15733
234	-44.000000	15737
236	-40.000000	15737
238	-36.000000	15742
240	-32.000000	15743
242	-28.000000	15743
244	-24.000000	15745
246	-20.000000	15748
248	-16.000000	15750
250	-12.000000	15750
252	-8.000000	15754
254	-4.000000	15754
256	0.000000	15760
258	4.000000	15761
260	8.000000	15763
262	12.000000	15763
264	16.000000	15772
266	20.000000	15774
268	24.000000	15774
270	28.000000	15776
272	32.000000	15777
274	36.000000	15777
276	40.000000	15780
278	44.000000	15777
280	48.000000	15778
282	52.000000	15780
284	56.000000	15783
286	60.000000	15781
288	64.000000	15782
290	68.000000	15781
292	72.000000	15776
294	76.000000	15778
296	80.000000	15775
298	84.000000	15776
300	88.000000	15769
302	92.000000	15769
304	96.000000	15768
306	100.000000	15763
308	104.000000	15762
310	108.000000	15764
312	112.000000	15751
314	116.000000	15748
316	120.000000	15748
318	124.000000	15742
320	128.000000	15742
322	132.000000	15741
324	136.000000	15737
326	140.000000	15742
328	144.000000	15743
330	148.000000	15745
332	152.000000	15746
334	156.000000	15742
336	160.000000	15740
338	164.000000	15740
340	168.000000	15738
342	172.000000	15732
344	176.000000	15735
346	180.000000	15734
348	184.000000	15734
350	188.000000	15731
352	192.000000	15712
354	196.000000	15708
356	200.000000	15706
358	204.000000	15704
360	208.000000	15677
362	212.000000	15677
364	216.000000	15673
366	220.000000	15671
368	224.000000	15660
370	228.000000	15657
372	232.000000	15653
374	236.000000	15653
376	240.000000	15643
378	244.000000	15622
380	248.000000	15585
382	252.000000	15579
384	256.000000	15578
386	260.000000	15555
388	264.000000	15560
390	268.000000	15557
392	272.000000	15542
394	276.000000	15538
396	280.000000	15515
398	284.000000	15505
400	288.000000	15496
402	292.000000	15488
404	296.000000	15486
406	300.000000	15487
408	304.000000	15486
410	308.000000	15483
412	312.000000	15477
414	316.000000	15482
416	320.000000	15467
418	324.000000	15467
420	328.000000	15465
422	332.000000	15449
424	336.000000	15447
426	340.000000	15442
428	344.000000	15440
430	348.000000	15438
432	352.000000	15419
434	356.000000	15385
436	360.000000	15373
438	364.000000	15369
440	368.000000	15365
442	372.000000	15364
444	376.000000	15354
446	380.000000	15324
448	384.000000	15308
450	388.000000	15281
452	392.000000	15234
454	396.000000	15221
456	400.000000	15201
458	404.000000	15154
460	408.000000	15077
462	412.000000	15038
464	416.000000	15022
466	420.000000	14992
468	424.000000	14961
470	428.000000	14969
472	432.000000	14948
474	436.000000	14927
476	440.000000	14919
478	444.000000	14916
480	448.000000	14913
482	452.000000	14896
484	456.000000	14691
486	460.000000	14669
488	464.000000	14652
490	468.000000	14642
492	472.000000	14637
494	476.000000	14602
496	480.000000	14584
498	484.000000	14568
500	488.000000	14531
502	492.000000	14514
504	496.000000	14465
506	500.000000	14422
508	504.000000	14395
510	508.000000	14356
