24	-464.000000	1107
26	-460.000000	1255
28	-456.000000	1351
30	-452.000000	1384
32	-448.000000	1513
34	-444.000000	1435
36	-440.000000	1539
38	-436.000000	1557
40	-432.000000	1552
42	-428.000000	1617
44	-424.000000	1619
46	-420.000000	1625
48	-416.000000	1642
50	-412.000000	1659
52	-408.000000	1676
54	-404.000000	1768
56	-400.000000	1829
58	-396.000000	1849
60	-392.000000	1862
62	-388.000000	1897
64	-384.000000	1940
66	-380.000000	1977
68	-376.000000	1979
70	-372.000000	2003
72	-368.000000	2044
74	-364.000000	2043
76	-360.000000	2054
78	-356.000000	2061
80	-352.000000	2061
82	-348.000000	2116
84	-344.000000	2124
86	-340.000000	2128
88	-336.000000	2155
90	-332.000000	2160
92	-328.000000	2172
94	-324.000000	2190
96	-320.000000	2193
98	-316.000000	2222
100	-312.000000	2230
102	-308.000000	2256
104	-304.000000	2273
106	-300.000000	2287
108	-296.000000	2284
110	-292.000000	2303
112	-288.000000	2314
114	-284.000000	2314
116	-280.000000	2313
118	-276.000000	2318
120	-272.000000	2318
122	-268.000000	2322
124	-264.000000	2335
126	-260.000000	2337
128	-256.000000	2341
130	-252.000000	2346
132	-248.000000	2348
134	-244.000000	2352
136	-240.000000	2354
138	-236.000000	2355
140	-232.000000	2355
142	-228.000000	2361
144	-224.000000	2367
146	-220.000000	2371
148	-216.000000	2390
150	-212.000000	2387
152	-208.000000	2424
154	-204.000000	2432
156	-200.000000	2438
158	-196.000000	2441
160	-192.000000	2446
162	-188.000000	2449
164	-184.000000	2450
166	-180.000000	2449
168	-176.000000	2470
170	-172.000000	2470
172	-168.000000	2473
174	-164.000000	2481
176	-160.000000	2489
178	-156.000000	2499
180	-152.000000	2510
182	-148.000000	2525
184	-144.000000	2533
186	-140.000000	2538
188	-136.000000	2541
190	-132.000000	2547
192	-128.000000	2547
194	-124.000000	2555
196	-120.000000	2572
198	-116.000000	2573
200	-112.000000	2574
202	-108.000000	2578
204	-104.000000	2579
206	-100.000000	2586
208	-96.000000	2591
210	-92.000000	2601
212	-88.000000	2608
214	-84.000000	2616
216	-80.000000	2616
218	-76.000000	2617
220	-72.000000	2615
222	-68.000000	2625
224	-64.000000	2637
226	-60.000000	2643
228	-56.000000	2651
230	-52.000000	2652
232	-48.000000	2652
234	-44.000000	2656
236	-40.000000	2663
238	-36.000000	2673
240	-32.000000	2669
242	-28.000000	2670
244	-24.000000	2672
246	-20.000000	2670
248	-16.000000	2676
250	-12.000000	2676
252	-8.000000	2675
254	-4.000000	2671
256	0.000000	2681
258	4.000000	2683
260	8.000000	2688
262	12.000000	2696
264	16.000000	2690
266	20.000000	2694
268	24.000000	2689
270	28.000000	2686
272	32.000000	2687
274	36.000000	2689
276	40.000000	2688
278	44.000000	2690
280	48.000000	2693
282	52.000000	2691
284	56.000000	2694
286	60.000000	2695
288	64.000000	2702
290	68.000000	2702
292	72.000000	2699
294	76.000000	2697
296	80.000000	2692
298	84.000000	2693
300	88.000000	2691
302	92.000000	2696
304	96.000000	2694
306	100.000000	2697
308	104.000000	2691
310	108.000000	2686
312	112.000000	2684
314	116.000000	2674
316	120.000000	2676
318	124.000000	2673
320	128.000000	2675
322	132.000000	2672
324	136.000000	2672
326	140.000000	2670
328	144.000000	2669
330	148.000000	2670
332	152.000000	2666
334	156.000000	2645
336	160.000000	2640
338	164.000000	2639
340	168.000000	2631
342	172.000000	2617
344	176.000000	2616
346	180.000000	2615
348	184.000000	2611
350	188.000000	2598
352	192.000000	2583
354	196.000000	2583
356	200.000000	2584
358	204.000000	2556
360	208.000000	2552
362	212.000000	2537
364	216.000000	2528
366	220.000000	2521
368	224.000000	2515
370	228.000000	2504
372	232.000000	2500
374	236.000000	2500
376	240.000000	2496
378	244.000000	2496
380	248.000000	2479
382	252.000000	2471
384	256.000000	2469
386	260.000000	2467
388	264.000000	2450
390	268.000000	2428
392	272.000000	2409
394	276.000000	2404
396	280.000000	2406
398	284.000000	2401
400	288.000000	2383
402	292.000000	2363
404	296.000000	2353
406	300.000000	2350
408	304.000000	2346
410	308.000000	2339
412	312.000000	2326
414	316.000000	2325
416	320.000000	2311
418	324.000000	2314
420	328.000000	2311
422	332.000000	2311
424	336.000000	2295
426	340.000000	2286
428	344.000000	2159
430	348.000000	2157
432	352.000000	2158
434	356.000000	2151
436	360.000000	2125
438	364.000000	2056
440	368.000000	2050
442	372.000000	2020
444	376.000000	2019
446	380.000000	2018
448	384.000000	1971
450	388.000000	1952
452	392.000000	1928
454	396.000000	1923
456	400.000000	1841
458	404.000000	1832
460	408.000000	1811
462	412.000000	1813
464	416.000000	1810
466	420.000000	1784
468	424.000000	1738
470	428.000000	1730
472	432.000000	1715
474	436.000000	1701
476	440.000000	1697
478	444.000000	1681
480	448.000000	1683
482	452.000000	1676
484	456.000000	1648
486	460.000000	1648
488	464.000000	1646
490	468.000000	1611
492	472.000000	1611
494	476.000000	1599
496	480.000000	1610
498	484.000000	1595
500	488.000000	1536
502	492.000000	1516
504	496.000000	1409
506	500.000000	1391
508	504.000000	1360
510	508.000000	1276
