24	-464.000000	15256
26	-460.000000	15262
28	-456.000000	15299
30	-452.000000	15489
32	-448.000000	15528
34	-444.000000	15680
36	-440.000000	15679
38	-436.000000	15775
40	-432.000000	15842
42	-428.000000	15889
44	-424.000000	15930
46	-420.000000	16005
48	-416.000000	16020
50	-412.000000	16032
52	-408.000000	16026
54	-404.000000	16055
56	-400.000000	16098
58	-396.000000	16120
60	-392.000000	16208
62	-388.000000	16283
64	-384.000000	16296
66	-380.000000	16325
68	-376.000000	16319
70	-372.000000	16356
72	-368.000000	16354
74	-364.000000	16357
76	-360.000000	16382
78	-356.000000	16401
80	-352.000000	16411
82	-348.000000	16433
84	-344.000000	16442
86	-340.000000	16438
88	-336.000000	16444
90	-332.000000	16451
92	-328.000000	16451
94	-324.000000	16469
96	-320.000000	16471
98	-316.000000	16489
100	-312.000000	16494
102	-308.000000	16511
104	-304.000000	16514
106	-300.000000	16543
108	-296.000000	16550
110	-292.000000	16552
112	-288.000000	16563
114	-284.000000	16579
116	-280.000000	16583
118	-276.000000	16603
120	-272.000000	16610
122	-268.000000	16609
124	-264.000000	16616
126	-260.000000	16641
128	-256.000000	16646
130	-252.000000	16651
132	-248.000000	16675
134	-244.000000	16675
136	-240.000000	16686
138	-236.000000	16688
140	-232.000000	16691
142	-228.000000	16691
144	-224.000000	16696
146	-220.000000	16700
148	-216.000000	16699
150	-212.000000	16715
152	-208.000000	16732
154	-204.000000	16757
156	-200.000000	16761
158	-196.000000	16762
160	-192.000000	16760
162	-188.000000	16762
164	-184.000000	16767
166	-180.000000	16789
168	-176.000000	16801
170	-172.000000	16810
172	-168.000000	16815
174	-164.000000	16831
176	-160.000000	16831
178	-156.000000	16848
180	-152.000000	16876
182	-148.000000	16896
184	-144.000000	16901
186	-140.000000	16920
188	-136.000000	16925
190	-132.000000	16921
192	-128.000000	16918
194	-124.000000	16928
196	-120.000000	16933
198	-116.000000	16936
200	-112.000000	16953
202	-108.000000	16962
204	-104.000000	16962
206	-100.000000	16968
208	-96.000000	16970
210	-92.000000	16976
212	-88.000000	16981
214	-84.000000	16981
216	-80.000000	16985
218	-76.000000	16985
220	-72.000000	16987
222	-68.000000	16989
224	-64.000000	16987
226	-60.000000	16998
228	-56.000000	17000
230	-52.000000	17006
232	-48.000000	17012
234	-44.000000	17015
236	-40.000000	17022
238	-36.000000	17023
240	-32.000000	17025
242	-28.000000	17036
244	-24.000000	17041
246	-20.000000	17041
248	-16.000000	17044
250	-12.000000	17048
252	-8.000000	17051
254	-4.000000	17053
256	0.000000	17051
258	4.000000	17062
260	8.000000	17063
262	12.000000	17062
264	16.000000	17066
266	20.000000	17067
268	24.000000	17069
270	28.000000	17070
272	32.000000	17072
274	36.000000	17058
276	40.000000	17058
278	44.000000	17063
280	48.000000	17053
282	52.000000	17056
284	56.000000	17056
286	60.000000	17053
288	64.000000	17055
290	68.000000	17045
292	72.000000	17043
294	76.000000	17045
296	80.000000	17048
298	84.000000	17045
300	88.000000	17046
302	92.000000	17047
304	96.000000	17045
306	100.000000	17044
308	104.000000	17043
310	108.000000	17040
312	112.000000	17032
314	116.000000	17030
316	120.000000	17029
318	124.000000	17031
320	128.000000	17032
322	132.000000	17026
324	136.000000	17020
326	140.000000	17017
328	144.000000	17017
330	148.000000	17015
332	152.000000	17011
334	156.000000	17006
336	160.000000	17000
338	164.000000	16988
340	168.000000	16974
342	172.000000	16961
344	176.000000	16961
346	180.000000	16958
348	184.000000	16957
350	188.000000	16959
352	192.000000	16956
354	196.000000	16952
356	200.000000	16940
358	204.000000	16927
360	208.000000	16924
362	212.000000	16907
364	216.000000	16910
366	220.000000	16907
368	224.000000	16897
370	228.000000	16896
372	232.000000	16890
374	236.000000	16890
376	240.000000	16889
378	244.000000	16880
380	248.000000	16873
382	252.000000	16866
384	256.000000	16866
386	260.000000	16856
388	264.000000	16832
390	268.000000	16826
392	272.000000	16830
394	276.000000	16819
396	280.000000	16815
398	284.000000	16795
400	288.000000	16794
402	292.000000	16792
404	296.000000	16786
406	300.000000	16788
408	304.000000	16784
410	308.000000	16784
412	312.000000	16778
414	316.000000	16775
416	320.000000	16773
418	324.000000	16767
420	328.000000	16753
422	332.000000	16736
424	336.000000	16728
426	340.000000	16721
428	344.000000	16659
430	348.000000	16646
432	352.000000	16621
434	356.000000	16580
436	360.000000	16542
438	364.000000	16514
440	368.000000	16510
442	372.000000	16507
444	376.000000	16466
446	380.000000	16432
448	384.000000	16438
450	388.000000	16425
452	392.000000	16424
454	396.000000	16401
456	400.000000	16383
458	404.000000	16366
460	408.000000	16364
462	412.000000	16348
464	416.000000	16345
466	420.000000	16326
468	424.000000	16322
470	428.000000	16315
472	432.000000	16289
474	436.000000	16285
476	440.000000	16283
478	444.000000	16279
480	448.000000	16267
482	452.000000	16259
484	456.000000	16260
486	460.000000	16221
488	464.000000	16218
490	468.000000	16207
492	472.000000	16209
494	476.000000	16169
496	480.000000	16106
498	484.000000	16052
500	488.000000	16037
502	492.000000	16028
504	496.000000	15980
506	500.000000	15940
508	504.000000	15924
510	508.000000	15889
