24	-464.000000	10303
26	-460.000000	10391
28	-456.000000	10396
30	-452.000000	10407
32	-448.000000	10428
34	-444.000000	10451
36	-440.000000	10441
38	-436.000000	10522
40	-432.000000	10533
42	-428.000000	10542
44	-424.000000	10546
46	-420.000000	10622
48	-416.000000	10638
50	-412.000000	10644
52	-408.000000	10645
54	-404.000000	10672
56	-400.000000	10674
58	-396.000000	10675
60	-392.000000	10681
62	-388.000000	10701
64	-384.000000	10696
66	-380.000000	10705
68	-376.000000	10713
70	-372.000000	10734
72	-368.000000	10723
74	-364.000000	10745
76	-360.000000	10745
78	-356.000000	10754
80	-352.000000	10756
82	-348.000000	10766
84	-344.000000	10763
86	-340.000000	10794
88	-336.000000	10821
90	-332.000000	10903
92	-328.000000	10904
94	-324.000000	10904
96	-320.000000	10950
98	-316.000000	10950
100	-312.000000	10995
102	-308.000000	11010
104	-304.000000	11011
106	-300.000000	11033
108	-296.000000	11057
110	-292.000000	11079
112	-288.000000	11086
114	-284.000000	11112
116	-280.000000	11113
118	-276.000000	11115
120	-272.000000	11132
122	-268.000000	11149
124	-264.000000	11150
126	-260.000000	11152
128	-256.000000	11159
130	-252.000000	11167
132	-248.000000	11172
134	-244.000000	11174
136	-240.000000	11182
138	-236.000000	11186
140	-232.000000	11202
142	-228.000000	11204
144	-224.000000	11209
146	-220.000000	11213
148	-216.000000	11238
150	-212.000000	11243
152	-208.000000	11241
154	-204.000000	11250
156	-200.000000	11252
158	-196.000000	11261
160	-192.000000	11279
162	-188.000000	11292
164	-184.000000	11295
166	-180.000000	11302
168	-176.000000	11303
170	-172.000000	11306
172	-168.000000	11310
174	-164.000000	11314
176	-160.000000	11331
178	-156.000000	11333
180	-152.000000	11355
182	-148.000000	11362
184	-144.000000	11371
186	-140.000000	11371
188	-136.000000	11371
190	-132.000000	11380
192	-128.000000	11380
194	-124.000000	11405
196	-120.000000	11407
198	-116.000000	11410
200	-112.000000	11417
202	-108.000000	11428
204	-104.000000	11428
206	-100.000000	11429
208	-96.000000	11441
210	-92.000000	11441
212	-88.000000	11451
214	-84.000000	11450
216	-80.000000	11458
218	-76.000000	11465
220	-72.000000	11465
222	-68.000000	11474
224	-64.000000	11475
226	-60.000000	11474
228	-56.000000	11474
230	-52.000000	11478
232	-48.000000	11476
234	-44.000000	11476
236	-40.000000	11477
238	-36.000000	11478
240	-32.000000	11479
242	-28.000000	11481
244	-24.000000	11486
246	-20.000000	11484
248	-16.000000	11485
250	-12.000000	11488
252	-8.000000	11499
254	-4.000000	11500
256	0.000000	11503
258	4.000000	11499
260	8.000000	11506
262	12.000000	11509
264	16.000000	11508
266	20.000000	11507
268	24.000000	11505
270	28.000000	11502
272	32.000000	11509
274	36.000000	11509
276	40.000000	11511
278	44.000000	11512
280	48.000000	11508
282	52.000000	11511
284	56.000000	11509
286	60.000000	11506
288	64.000000	11501
290	68.000000	11503
292	72.000000	11500
294	76.000000	11495
296	80.000000	11493
298	84.000000	11491
300	88.000000	11491
302	92.000000	11491
304	96.000000	11491
306	100.000000	11491
308	104.000000	11491
310	108.000000	11489
312	112.000000	11485
314	116.000000	11481
316	120.000000	11475
318	124.000000	11471
320	128.000000	11464
322	132.000000	11462
324	136.000000	11462
326	140.000000	11459
328	144.000000	11453
330	148.000000	11449
332	152.000000	11450
334	156.000000	11443
336	160.000000	11432
338	164.000000	11425
340	168.000000	11418
342	172.000000	11411
344	176.000000	11410
346	180.000000	11399
348	184.000000	11397
350	188.000000	11392
352	192.000000	11387
354	196.000000	11380
356	200.000000	11379
358	204.000000	11376
360	208.000000	11372
362	212.000000	11366
364	216.000000	11366
366	220.000000	11366
368	224.000000	11366
370	228.000000	11364
372	232.000000	11355
374	236.000000	11354
376	240.000000	11353
378	244.000000	11347
380	248.000000	11350
382	252.000000	11346
384	256.000000	11340
386	260.000000	11334
388	264.000000	11332
390	268.000000	11327
392	272.000000	11323
394	276.000000	11320
396	280.000000	11292
398	284.000000	11291
400	288.000000	11288
402	292.000000	11263
404	296.000000	11256
406	300.000000	11253
408	304.000000	11250
410	308.000000	11233
412	312.000000	11202
414	316.000000	11196
416	320.000000	11171
418	324.000000	11158
420	328.000000	11152
422	332.000000	11145
424	336.000000	11106
426	340.000000	11098
428	344.000000	11087
430	348.000000	11030
432	352.000000	11033
434	356.000000	11029
436	360.000000	11019
438	364.000000	10965
440	368.000000	10961
442	372.000000	10960
444	376.000000	10941
446	380.000000	10943
448	384.000000	10921
450	388.000000	10918
452	392.000000	10910
454	396.000000	10895
456	400.000000	10894
458	404.000000	10889
460	408.000000	10886
462	412.000000	10880
464	416.000000	10882
466	420.000000	10868
468	424.000000	10869
470	428.000000	10855
472	432.000000	10830
474	436.000000	10776
476	440.000000	10745
478	444.000000	10728
480	448.000000	10730
482	452.000000	10693
484	456.000000	10689
486	460.000000	10640
488	464.000000	10614
490	468.000000	10615
492	472.000000	10604
494	476.000000	10599
496	480.000000	10572
498	484.000000	10551
500	488.000000	10528
502	492.000000	10515
504	496.000000	10492
506	500.000000	10475
508	504.000000	10447
510	508.000000	10397
