24	-464.000000	25164
26	-460.000000	25179
28	-456.000000	25430
30	-452.000000	25479
32	-448.000000	25542
34	-444.000000	25594
36	-440.000000	25647
38	-436.000000	25658
40	-432.000000	25673
42	-428.000000	25684
44	-424.000000	25836
46	-420.000000	25849
48	-416.000000	25874
50	-412.000000	25878
52	-408.000000	25882
54	-404.000000	25887
56	-400.000000	25929
58	-396.000000	25953
60	-392.000000	25982
62	-388.000000	26009
64	-384.000000	25999
66	-380.000000	26061
68	-376.000000	26068
70	-372.000000	26126
72	-368.000000	26137
74	-364.000000	26154
76	-360.000000	26169
78	-356.000000	26204
80	-352.000000	26236
82	-348.000000	26264
84	-344.000000	26348
86	-340.000000	26377
88	-336.000000	26413
90	-332.000000	26456
92	-328.000000	26504
94	-324.000000	26545
96	-320.000000	26548
98	-316.000000	26571
100	-312.000000	26668
102	-308.000000	26703
104	-304.000000	26743
106	-300.000000	26768
108	-296.000000	26768
110	-292.000000	26769
112	-288.000000	26771
114	-284.000000	26771
116	-280.000000	26772
118	-276.000000	26783
120	-272.000000	26814
122	-268.000000	26815
124	-264.000000	26827
126	-260.000000	26828
128	-256.000000	26837
130	-252.000000	26837
132	-248.000000	26848
134	-244.000000	26867
136	-240.000000	26897
138	-236.000000	26903
140	-232.000000	26904
142	-228.000000	26907
144	-224.000000	26907
146	-220.000000	26908
148	-216.000000	26909
150	-212.000000	26911
152	-208.000000	26912
154	-204.000000	26912
156	-200.000000	26928
158	-196.000000	26948
160	-192.000000	26946
162	-188.000000	26974
164	-184.000000	26975
166	-180.000000	26989
168	-176.000000	26993
170	-172.000000	26997
172	-168.000000	26998
174	-164.000000	27004
176	-160.000000	27004
178	-156.000000	27006
180	-152.000000	27015
182	-148.000000	27021
184	-144.000000	27025
186	-140.000000	27025
188	-136.000000	27029
190	-132.000000	27032
192	-128.000000	27036
194	-124.000000	27036
196	-120.000000	27033
198	-116.000000	27040
200	-112.000000	27048
202	-108.000000	27048
204	-104.000000	27049
206	-100.000000	27056
208	-96.000000	27059
210	-92.000000	27064
212	-88.000000	27060
214	-84.000000	27065
216	-80.000000	27086
218	-76.000000	27089
220	-72.000000	27099
222	-68.000000	27104
224	-64.000000	27106
226	-60.000000	27109
228	-56.000000	27124
230	-52.000000	27123
232	-48.000000	27122
234	-44.000000	27127
236	-40.000000	27133
238	-36.000000	27133
240	-32.000000	27134
242	-28.000000	27135
244	-24.000000	27145
246	-20.000000	27147
248	-16.000000	27147
250	-12.000000	27149
252	-8.000000	27157
254	-4.000000	27162
256	0.000000	27160
258	4.000000	27165
260	8.000000	27166
262	12.000000	27163
264	16.000000	27176
266	20.000000	27178
268	24.000000	27181
270	28.000000	27186
272	32.000000	27179
274	36.000000	27180
276	40.000000	27181
278	44.000000	27184
280	48.000000	27181
282	52.000000	27181
284	56.000000	27176
286	60.000000	27179
288	64.000000	27176
290	68.000000	27175
292	72.000000	27174
294	76.000000	27173
296	80.000000	27155
298	84.000000	27152
300	88.000000	27153
302	92.000000	27146
304	96.000000	27143
306	100.000000	27135
308	104.000000	27132
310	108.000000	27132
312	112.000000	27131
314	116.000000	27128
316	120.000000	27122
318	124.000000	27114
320	128.000000	27107
322	132.000000	27108
324	136.000000	27104
326	140.000000	27095
328	144.000000	27088
330	148.000000	27085
332	152.000000	27078
334	156.000000	27080
336	160.000000	27068
338	164.000000	27060
340	168.000000	27056
342	172.000000	27054
344	176.000000	27056
346	180.000000	27055
348	184.000000	27047
350	188.000000	27036
352	192.000000	27032
354	196.000000	27027
356	200.000000	27018
358	204.000000	27021
360	208.000000	26993
362	212.000000	26993
364	216.000000	26995
366	220.000000	26993
368	224.000000	26992
370	228.000000	26989
372	232.000000	26979
374	236.000000	26979
376	240.000000	26970
378	244.000000	26965
380	248.000000	26966
382	252.000000	26960
384	256.000000	26958
386	260.000000	26954
388	264.000000	26947
390	268.000000	26939
392	272.000000	26937
394	276.000000	26922
396	280.000000	26913
398	284.000000	26907
400	288.000000	26904
402	292.000000	26903
404	296.000000	26902
406	300.000000	26900
408	304.000000	26897
410	308.000000	26889
412	312.000000	26887
414	316.000000	26884
416	320.000000	26849
418	324.000000	26838
420	328.000000	26838
422	332.000000	26824
424	336.000000	26824
426	340.000000	26821
428	344.000000	26810
430	348.000000	26806
432	352.000000	26791
434	356.000000	26790
436	360.000000	26780
438	364.000000	26779
440	368.000000	26773
442	372.000000	26750
444	376.000000	26746
446	380.000000	26745
448	384.000000	26717
450	388.000000	26713
452	392.000000	26712
454	396.000000	26692
456	400.000000	26691
458	404.000000	26689
460	408.000000	26690
462	412.000000	26667
464	416.000000	26665
466	420.000000	26644
468	424.000000	26636
470	428.000000	26640
472	432.000000	26619
474	436.000000	26617
476	440.000000	26581
478	444.000000	26582
480	448.000000	26540
482	452.000000	26527
484	456.000000	26529
486	460.000000	26496
488	464.000000	26491
490	468.000000	26461
492	472.000000	26425
494	476.000000	26379
496	480.000000	26378
498	484.000000	26375
500	488.000000	26363
502	492.000000	26356
504	496.000000	26343
506	500.000000	26336
508	504.000000	26327
510	508.000000	26326
