24	-464.000000	14908
26	-460.000000	14841
28	-456.000000	15084
30	-452.000000	15047
32	-448.000000	15279
34	-444.000000	15379
36	-440.000000	15487
38	-436.000000	15492
40	-432.000000	15548
42	-428.000000	15544
44	-424.000000	15558
46	-420.000000	15608
48	-416.000000	15624
50	-412.000000	15698
52	-408.000000	15702
54	-404.000000	15914
56	-400.000000	16126
58	-396.000000	16154
60	-392.000000	16162
62	-388.000000	16257
64	-384.000000	16308
66	-380.000000	16430
68	-376.000000	16473
70	-372.000000	16544
72	-368.000000	16713
74	-364.000000	16716
76	-360.000000	16725
78	-356.000000	16741
80	-352.000000	16811
82	-348.000000	16811
84	-344.000000	16839
86	-340.000000	16928
88	-336.000000	16954
90	-332.000000	16985
92	-328.000000	16984
94	-324.000000	16990
96	-320.000000	16997
98	-316.000000	16999
100	-312.000000	17002
102	-308.000000	17009
104	-304.000000	17027
106	-300.000000	17059
108	-296.000000	17064
110	-292.000000	17084
112	-288.000000	17105
114	-284.000000	17098
116	-280.000000	17116
118	-276.000000	17133
120	-272.000000	17134
122	-268.000000	17135
124	-264.000000	17141
126	-260.000000	17151
128	-256.000000	17169
130	-252.000000	17167
132	-248.000000	17186
134	-244.000000	17187
136	-240.000000	17198
138	-236.000000	17198
140	-232.000000	17201
142	-228.000000	17219
144	-224.000000	17238
146	-220.000000	17244
148	-216.000000	17266
150	-212.000000	17286
152	-208.000000	17290
154	-204.000000	17316
156	-200.000000	17319
158	-196.000000	17325
160	-192.000000	17331
162	-188.000000	17331
164	-184.000000	17347
166	-180.000000	17357
168	-176.000000	17356
170	-172.000000	17363
172	-168.000000	17372
174	-164.000000	17384
176	-160.000000	17387
178	-156.000000	17395
180	-152.000000	17396
182	-148.000000	17409
184	-144.000000	17409
186	-140.000000	17418
188	-136.000000	17419
190	-132.000000	17429
192	-128.000000	17437
194	-124.000000	17448
196	-120.000000	17459
198	-116.000000	17460
200	-112.000000	17460
202	-108.000000	17478
204	-104.000000	17481
206	-100.000000	17482
208	-96.000000	17483
210	-92.000000	17481
212	-88.000000	17497
214	-84.000000	17501
216	-80.000000	17508
218	-76.000000	17514
220	-72.000000	17516
222	-68.000000	17517
224	-64.000000	17518
226	-60.000000	17525
228	-56.000000	17525
230	-52.000000	17534
232	-48.000000	17538
234	-44.000000	17539
236	-40.000000	17545
238	-36.000000	17550
240	-32.000000	17550
242	-28.000000	17553
244	-24.000000	17551
246	-20.000000	17542
248	-16.000000	17542
250	-12.000000	17543
252	-8.000000	17543
254	-4.000000	17545
256	0.000000	17546
258	4.000000	17545
260	8.000000	17550
262	12.000000	17552
264	16.000000	17547
266	20.000000	17543
268	24.000000	17544
270	28.000000	17541
272	32.000000	17539
274	36.000000	17540
276	40.000000	17539
278	44.000000	17541
280	48.000000	17540
282	52.000000	17539
284	56.000000	17539
286	60.000000	17540
288	64.000000	17543
290	68.000000	17544
292	72.000000	17541
294	76.000000	17545
296	80.000000	17545
298	84.000000	17543
300	88.000000	17541
302	92.000000	17538
304	96.000000	17539
306	100.000000	17539
308	104.000000	17539
310	108.000000	17529
312	112.000000	17527
314	116.000000	17528
316	120.000000	17518
318	124.000000	17517
320	128.000000	17516
322	132.000000	17517
324	136.000000	17512
326	140.000000	17511
328	144.000000	17511
330	148.000000	17510
332	152.000000	17510
334	156.000000	17504
336	160.000000	17492
338	164.000000	17485
340	168.000000	17485
342	172.000000	17470
344	176.000000	17466
346	180.000000	17460
348	184.000000	17445
350	188.000000	17439
352	192.000000	17439
354	196.000000	17430
356	200.000000	17425
358	204.000000	17423
360	208.000000	17413
362	212.000000	17415
364	216.000000	17406
366	220.000000	17400
368	224.000000	17394
370	228.000000	17391
372	232.000000	17386
374	236.000000	17382
376	240.000000	17376
378	244.000000	17366
380	248.000000	17350
382	252.000000	17352
384	256.000000	17347
386	260.000000	17345
388	264.000000	17345
390	268.000000	17323
392	272.000000	17320
394	276.000000	17294
396	280.000000	17285
398	284.000000	17251
400	288.000000	17250
402	292.000000	17225
404	296.000000	17220
406	300.000000	17205
408	304.000000	17193
410	308.000000	17194
412	312.000000	17194
414	316.000000	17165
416	320.000000	17152
418	324.000000	17136
420	328.000000	17124
422	332.000000	17123
424	336.000000	17119
426	340.000000	17097
428	344.000000	17090
430	348.000000	17059
432	352.000000	17046
434	356.000000	17031
436	360.000000	17030
438	364.000000	17023
440	368.000000	17023
442	372.000000	17013
444	376.000000	17013
446	380.000000	17004
448	384.000000	17008
450	388.000000	16988
452	392.000000	16963
454	396.000000	16955
456	400.000000	16958
458	404.000000	16946
460	408.000000	16947
462	412.000000	16918
464	416.000000	16898
466	420.000000	16899
468	424.000000	16884
470	428.000000	16862
472	432.000000	16867
474	436.000000	16842
476	440.000000	16843
478	444.000000	16840
480	448.000000	16827
482	452.000000	16778
484	456.000000	16772
486	460.000000	16745
488	464.000000	16710
490	468.000000	16695
492	472.000000	16695
494	476.000000	16682
496	480.000000	16687
498	484.000000	16659
500	488.000000	16628
502	492.000000	16625
504	496.000000	16599
506	500.000000	16581
508	504.000000	16579
510	508.000000	16552
