24	-464.000000	3769
26	-460.000000	3718
28	-456.000000	3983
30	-452.000000	4021
32	-448.000000	4055
34	-444.000000	4118
36	-440.000000	4059
38	-436.000000	4119
40	-432.000000	4112
42	-428.000000	4177
44	-424.000000	4207
46	-420.000000	4209
48	-416.000000	4277
50	-412.000000	4286
52	-408.000000	4334
54	-404.000000	4341
56	-400.000000	4367
58	-396.000000	4371
60	-392.000000	4394
62	-388.000000	4388
64	-384.000000	4410
66	-380.000000	4404
68	-376.000000	4415
70	-372.000000	4443
72	-368.000000	4443
74	-364.000000	4461
76	-360.000000	4473
78	-356.000000	4476
80	-352.000000	4476
82	-348.000000	4481
84	-344.000000	4501
86	-340.000000	4493
88	-336.000000	4515
90	-332.000000	4516
92	-328.000000	4521
94	-324.000000	4528
96	-320.000000	4531
98	-316.000000	4547
100	-312.000000	4552
102	-308.000000	4570
104	-304.000000	4587
106	-300.000000	4614
108	-296.000000	4600
110	-292.000000	4654
112	-288.000000	4647
114	-284.000000	4678
116	-280.000000	4711
118	-276.000000	4715
120	-272.000000	4719
122	-268.000000	4715
124	-264.000000	4725
126	-260.000000	4735
128	-256.000000	4739
130	-252.000000	4744
132	-248.000000	4747
134	-244.000000	4791
136	-240.000000	4805
138	-236.000000	4821
140	-232.000000	4824
142	-228.000000	4882
144	-224.000000	4892
146	-220.000000	4929
148	-216.000000	4955
150	-212.000000	4959
152	-208.000000	4960
154	-204.000000	4961
156	-200.000000	4965
158	-196.000000	4966
160	-192.000000	4986
162	-188.000000	4986
164	-184.000000	5002
166	-180.000000	5006
168	-176.000000	5013
170	-172.000000	5014
172	-168.000000	5025
174	-164.000000	5032
176	-160.000000	5038
178	-156.000000	5060
180	-152.000000	5082
182	-148.000000	5084
184	-144.000000	5084
186	-140.000000	5097
188	-136.000000	5098
190	-132.000000	5102
192	-128.000000	5114
194	-124.000000	5113
196	-120.000000	5115
198	-116.000000	5114
200	-112.000000	5126
202	-108.000000	5128
204	-104.000000	5132
206	-100.000000	5131
208	-96.000000	5140
210	-92.000000	5139
212	-88.000000	5142
214	-84.000000	5142
216	-80.000000	5145
218	-76.000000	5151
220	-72.000000	5152
222	-68.000000	5159
224	-64.000000	5159
226	-60.000000	5157
228	-56.000000	5173
230	-52.000000	5177
232	-48.000000	5183
234	-44.000000	5185
236	-40.000000	5185
238	-36.000000	5187
240	-32.000000	5187
242	-28.000000	5187
244	-24.000000	5186
246	-20.000000	5191
248	-16.000000	5197
250	-12.000000	5203
252	-8.000000	5210
254	-4.000000	5207
256	0.000000	5205
258	4.000000	5205
260	8.000000	5202
262	12.000000	5203
264	16.000000	5201
266	20.000000	5201
268	24.000000	5199
270	28.000000	5183
272	32.000000	5184
274	36.000000	5181
276	40.000000	5184
278	44.000000	5180
280	48.000000	5178
282	52.000000	5171
284	56.000000	5171
286	60.000000	5168
288	64.000000	5167
290	68.000000	5166
292	72.000000	5163
294	76.000000	5162
296	80.000000	5160
298	84.000000	5159
300	88.000000	5159
302	92.000000	5160
304	96.000000	5159
306	100.000000	5160
308	104.000000	5161
310	108.000000	5157
312	112.000000	5162
314	116.000000	5161
316	120.000000	5160
318	124.000000	5160
320	128.000000	5157
322	132.000000	5157
324	136.000000	5156
326	140.000000	5158
328	144.000000	5156
330	148.000000	5151
332	152.000000	5148
334	156.000000	5145
336	160.000000	5141
338	164.000000	5139
340	168.000000	5142
342	172.000000	5142
344	176.000000	5135
346	180.000000	5124
348	184.000000	5114
350	188.000000	5114
352	192.000000	5112
354	196.000000	5110
356	200.000000	5105
358	204.000000	5109
360	208.000000	5108
362	212.000000	5101
364	216.000000	5097
366	220.000000	5097
368	224.000000	5091
370	228.000000	5094
372	232.000000	5094
374	236.000000	5094
376	240.000000	5057
378	244.000000	5055
380	248.000000	5054
382	252.000000	5052
384	256.000000	5052
386	260.000000	5051
388	264.000000	5042
390	268.000000	5036
392	272.000000	5028
394	276.000000	5002
396	280.000000	4993
398	284.000000	4989
400	288.000000	4990
402	292.000000	4986
404	296.000000	4988
406	300.000000	4982
408	304.000000	4981
410	308.000000	4964
412	312.000000	4957
414	316.000000	4941
416	320.000000	4919
418	324.000000	4919
420	328.000000	4913
422	332.000000	4907
424	336.000000	4898
426	340.000000	4903
428	344.000000	4892
430	348.000000	4880
432	352.000000	4872
434	356.000000	4870
436	360.000000	4836
438	364.000000	4820
440	368.000000	4802
442	372.000000	4801
444	376.000000	4798
446	380.000000	4774
448	384.000000	4772
450	388.000000	4760
452	392.000000	4754
454	396.000000	4748
456	400.000000	4744
458	404.000000	4733
460	408.000000	4730
462	412.000000	4722
464	416.000000	4721
466	420.000000	4714
468	424.000000	4706
470	428.000000	4656
472	432.000000	4653
474	436.000000	4644
476	440.000000	4636
478	444.000000	4599
480	448.000000	4606
482	452.000000	4596
484	456.000000	4593
486	460.000000	4591
488	464.000000	4575
490	468.000000	4553
492	472.000000	4549
494	476.000000	4549
496	480.000000	4545
498	484.000000	4541
500	488.000000	4541
502	492.000000	4446
504	496.000000	4435
506	500.000000	4402
508	504.000000	4331
510	508.000000	4275
