24	-464.000000	28439
26	-460.000000	28466
28	-456.000000	28490
30	-452.000000	28593
32	-448.000000	28590
34	-444.000000	28618
36	-440.000000	28708
38	-436.000000	28841
40	-432.000000	28913
42	-428.000000	28997
44	-424.000000	29037
46	-420.000000	29066
48	-416.000000	29264
50	-412.000000	29314
52	-408.000000	29311
54	-404.000000	29350
56	-400.000000	29347
58	-396.000000	29362
60	-392.000000	29443
62	-388.000000	29445
64	-384.000000	29444
66	-380.000000	29450
68	-376.000000	29453
70	-372.000000	29491
72	-368.000000	29507
74	-364.000000	29535
76	-360.000000	29533
78	-356.000000	29541
80	-352.000000	29544
82	-348.000000	29591
84	-344.000000	29623
86	-340.000000	29629
88	-336.000000	29650
90	-332.000000	29662
92	-328.000000	29678
94	-324.000000	29697
96	-320.000000	29703
98	-316.000000	29703
100	-312.000000	29733
102	-308.000000	29737
104	-304.000000	29756
106	-300.000000	29756
108	-296.000000	29789
110	-292.000000	29831
112	-288.000000	29861
114	-284.000000	29901
116	-280.000000	29943
118	-276.000000	29937
120	-272.000000	29951
122	-268.000000	29957
124	-264.000000	29964
126	-260.000000	29968
128	-256.000000	29996
130	-252.000000	29997
132	-248.000000	29999
134	-244.000000	29997
136	-240.000000	30005
138	-236.000000	30004
140	-232.000000	30019
142	-228.000000	30020
144	-224.000000	30021
146	-220.000000	30025
148	-216.000000	30034
150	-212.000000	30048
152	-208.000000	30063
154	-204.000000	30080
156	-200.000000	30101
158	-196.000000	30099
160	-192.000000	30104
162	-188.000000	30109
164	-184.000000	30115
166	-180.000000	30128
168	-176.000000	30130
170	-172.000000	30132
172	-168.000000	30146
174	-164.000000	30148
176	-160.000000	30143
178	-156.000000	30163
180	-152.000000	30170
182	-148.000000	30207
184	-144.000000	30205
186	-140.000000	30211
188	-136.000000	30215
190	-132.000000	30218
192	-128.000000	30225
194	-124.000000	30227
196	-120.000000	30228
198	-116.000000	30235
200	-112.000000	30235
202	-108.000000	30236
204	-104.000000	30242
206	-100.000000	30248
208	-96.000000	30250
210	-92.000000	30259
212	-88.000000	30257
214	-84.000000	30257
216	-80.000000	30257
218	-76.000000	30262
220	-72.000000	30263
222	-68.000000	30266
224	-64.000000	30263
226	-60.000000	30273
228	-56.000000	30277
230	-52.000000	30282
232	-48.000000	30283
234	-44.000000	30286
236	-40.000000	30289
238	-36.000000	30292
240	-32.000000	30295
242	-28.000000	30295
244	-24.000000	30294
246	-20.000000	30292
248	-16.000000	30293
250	-12.000000	30296
252	-8.000000	30294
254	-4.000000	30295
256	0.000000	30298
258	4.000000	30296
260	8.000000	30298
262	12.000000	30309
264	16.000000	30310
266	20.000000	30310
268	24.000000	30315
270	28.000000	30316
272	32.000000	30323
274	36.000000	30318
276	40.000000	30313
278	44.000000	30311
280	48.000000	30307
282	52.000000	30306
284	56.000000	30305
286	60.000000	30302
288	64.000000	30301
290	68.000000	30302
292	72.000000	30290
294	76.000000	30289
296	80.000000	30291
298	84.000000	30290
300	88.000000	30290
302	92.000000	30291
304	96.000000	30293
306	100.000000	30299
308	104.000000	30292
310	108.000000	30286
312	112.000000	30285
314	116.000000	30287
316	120.000000	30286
318	124.000000	30277
320	128.000000	30272
322	132.000000	30277
324	136.000000	30277
326	140.000000	30277
328	144.000000	30276
330	148.000000	30275
332	152.000000	30275
334	156.000000	30273
336	160.000000	30269
338	164.000000	30254
340	168.000000	30241
342	172.000000	30243
344	176.000000	30243
346	180.000000	30237
348	184.000000	30225
350	188.000000	30225
352	192.000000	30216
354	196.000000	30211
356	200.000000	30204
358	204.000000	30200
360	208.000000	30184
362	212.000000	30181
364	216.000000	30178
366	220.000000	30173
368	224.000000	30169
370	228.000000	30159
372	232.000000	30161
374	236.000000	30159
376	240.000000	30159
378	244.000000	30159
380	248.000000	30150
382	252.000000	30145
384	256.000000	30139
386	260.000000	30138
388	264.000000	30124
390	268.000000	30096
392	272.000000	30072
394	276.000000	30071
396	280.000000	30043
398	284.000000	30043
400	288.000000	30038
402	292.000000	30012
404	296.000000	30010
406	300.000000	30008
408	304.000000	30003
410	308.000000	29998
412	312.000000	29971
414	316.000000	29964
416	320.000000	29950
418	324.000000	29943
420	328.000000	29933
422	332.000000	29930
424	336.000000	29917
426	340.000000	29898
428	344.000000	29886
430	348.000000	29886
432	352.000000	29879
434	356.000000	29874
436	360.000000	29849
438	364.000000	29845
440	368.000000	29830
442	372.000000	29766
444	376.000000	29758
446	380.000000	29746
448	384.000000	29745
450	388.000000	29729
452	392.000000	29717
454	396.000000	29693
456	400.000000	29602
458	404.000000	29564
460	408.000000	29564
462	412.000000	29546
464	416.000000	29545
466	420.000000	29520
468	424.000000	29516
470	428.000000	29500
472	432.000000	29498
474	436.000000	29485
476	440.000000	29487
478	444.000000	29480
480	448.000000	29422
482	452.000000	29431
484	456.000000	29328
486	460.000000	29330
488	464.000000	29324
490	468.000000	29307
492	472.000000	29305
494	476.000000	29294
496	480.000000	29191
498	484.000000	29167
500	488.000000	29137
502	492.000000	29146
504	496.000000	29134
506	500.000000	29117
508	504.000000	29016
510	508.000000	29015
