24	-464.000000	6179
26	-460.000000	6218
28	-456.000000	6345
30	-452.000000	6351
32	-448.000000	6397
34	-444.000000	6417
36	-440.000000	6460
38	-436.000000	6577
40	-432.000000	6619
42	-428.000000	6616
44	-424.000000	6633
46	-420.000000	6689
48	-416.000000	6739
50	-412.000000	6854
52	-408.000000	6861
54	-404.000000	6862
56	-400.000000	6893
58	-396.000000	6915
60	-392.000000	6915
62	-388.000000	6919
64	-384.000000	6942
66	-380.000000	6944
68	-376.000000	6943
70	-372.000000	6947
72	-368.000000	7000
74	-364.000000	7002
76	-360.000000	7017
78	-356.000000	7019
80	-352.000000	7052
82	-348.000000	7078
84	-344.000000	7155
86	-340.000000	7164
88	-336.000000	7199
90	-332.000000	7211
92	-328.000000	7216
94	-324.000000	7221
96	-320.000000	7270
98	-316.000000	7285
100	-312.000000	7307
102	-308.000000	7315
104	-304.000000	7318
106	-300.000000	7318
108	-296.000000	7337
110	-292.000000	7342
112	-288.000000	7344
114	-284.000000	7348
116	-280.000000	7372
118	-276.000000	7399
120	-272.000000	7405
122	-268.000000	7411
124	-264.000000	7418
126	-260.000000	7421
128	-256.000000	7424
130	-252.000000	7428
132	-248.000000	7463
134	-244.000000	7503
136	-240.000000	7504
138	-236.000000	7521
140	-232.000000	7523
142	-228.000000	7524
144	-224.000000	7529
146	-220.000000	7552
148	-216.000000	7574
150	-212.000000	7592
152	-208.000000	7594
154	-204.000000	7591
156	-200.000000	7602
158	-196.000000	7604
160	-192.000000	7602
162	-188.000000	7606
164	-184.000000	7609
166	-180.000000	7611
168	-176.000000	7641
170	-172.000000	7652
172	-168.000000	7653
174	-164.000000	7656
176	-160.000000	7666
178	-156.000000	7674
180	-152.000000	7686
182	-148.000000	7689
184	-144.000000	7686
186	-140.000000	7694
188	-136.000000	7708
190	-132.000000	7722
192	-128.000000	7726
194	-124.000000	7745
196	-120.000000	7755
198	-116.000000	7762
200	-112.000000	7764
202	-108.000000	7759
204	-104.000000	7768
206	-100.000000	7774
208	-96.000000	7775
210	-92.000000	7775
212	-88.000000	7772
214	-84.000000	7776
216	-80.000000	7779
218	-76.000000	7781
220	-72.000000	7783
222	-68.000000	7785
224	-64.000000	7800
226	-60.000000	7800
228	-56.000000	7814
230	-52.000000	7813
232	-48.000000	7824
234	-44.000000	7824
236	-40.000000	7822
238	-36.000000	7816
240	-32.000000	7818
242	-28.000000	7819
244	-24.000000	7834
246	-20.000000	7838
248	-16.000000	7841
250	-12.000000	7844
252	-8.000000	7843
254	-4.000000	7847
256	0.000000	7848
258	4.000000	7848
260	8.000000	7847
262	12.000000	7849
264	16.000000	7847
266	20.000000	7845
268	24.000000	7847
270	28.000000	7845
272	32.000000	7850
274	36.000000	7844
276	40.000000	7840
278	44.000000	7840
280	48.000000	7840
282	52.000000	7841
284	56.000000	7842
286	60.000000	7846
288	64.000000	7840
290	68.000000	7840
292	72.000000	7837
294	76.000000	7839
296	80.000000	7838
298	84.000000	7833
300	88.000000	7834
302	92.000000	7832
304	96.000000	7835
306	100.000000	7833
308	104.000000	7826
310	108.000000	7824
312	112.000000	7826
314	116.000000	7822
316	120.000000	7824
318	124.000000	7822
320	128.000000	7814
322	132.000000	7809
324	136.000000	7812
326	140.000000	7811
328	144.000000	7809
330	148.000000	7806
332	152.000000	7805
334	156.000000	7808
336	160.000000	7796
338	164.000000	7794
340	168.000000	7792
342	172.000000	7787
344	176.000000	7786
346	180.000000	7779
348	184.000000	7780
350	188.000000	7778
352	192.000000	7775
354	196.000000	7774
356	200.000000	7773
358	204.000000	7774
360	208.000000	7774
362	212.000000	7765
364	216.000000	7757
366	220.000000	7752
368	224.000000	7752
370	228.000000	7744
372	232.000000	7743
374	236.000000	7743
376	240.000000	7741
378	244.000000	7741
380	248.000000	7719
382	252.000000	7706
384	256.000000	7706
386	260.000000	7701
388	264.000000	7701
390	268.000000	7696
392	272.000000	7695
394	276.000000	7694
396	280.000000	7695
398	284.000000	7671
400	288.000000	7654
402	292.000000	7656
404	296.000000	7652
406	300.000000	7635
408	304.000000	7614
410	308.000000	7612
412	312.000000	7608
414	316.000000	7606
416	320.000000	7606
418	324.000000	7597
420	328.000000	7594
422	332.000000	7590
424	336.000000	7579
426	340.000000	7571
428	344.000000	7561
430	348.000000	7549
432	352.000000	7550
434	356.000000	7539
436	360.000000	7536
438	364.000000	7527
440	368.000000	7515
442	372.000000	7508
444	376.000000	7491
446	380.000000	7485
448	384.000000	7469
450	388.000000	7449
452	392.000000	7448
454	396.000000	7438
456	400.000000	7401
458	404.000000	7384
460	408.000000	7307
462	412.000000	7313
464	416.000000	7293
466	420.000000	7272
468	424.000000	7263
470	428.000000	7244
472	432.000000	7234
474	436.000000	7226
476	440.000000	7213
478	444.000000	7197
480	448.000000	7184
482	452.000000	7135
484	456.000000	7128
486	460.000000	7095
488	464.000000	7084
490	468.000000	7088
492	472.000000	7084
494	476.000000	7055
496	480.000000	7047
498	484.000000	6992
500	488.000000	6960
502	492.000000	6915
504	496.000000	6909
506	500.000000	6908
508	504.000000	6817
510	508.000000	6820
