24	-464.000000	11510
26	-460.000000	11567
28	-456.000000	11556
30	-452.000000	11573
32	-448.000000	11736
34	-444.000000	11877
36	-440.000000	11906
38	-436.000000	11914
40	-432.000000	11937
42	-428.000000	11973
44	-424.000000	12001
46	-420.000000	12025
48	-416.000000	12092
50	-412.000000	12094
52	-408.000000	12142
54	-404.000000	12177
56	-400.000000	12193
58	-396.000000	12200
60	-392.000000	12210
62	-388.000000	12203
64	-384.000000	12229
66	-380.000000	12301
68	-376.000000	12306
70	-372.000000	12309
72	-368.000000	12312
74	-364.000000	12342
76	-360.000000	12358
78	-356.000000	12369
80	-352.000000	12374
82	-348.000000	12404
84	-344.000000	12400
86	-340.000000	12412
88	-336.000000	12418
90	-332.000000	12419
92	-328.000000	12425
94	-324.000000	12458
96	-320.000000	12482
98	-316.000000	12488
100	-312.000000	12611
102	-308.000000	12626
104	-304.000000	12640
106	-300.000000	12652
108	-296.000000	12662
110	-292.000000	12660
112	-288.000000	12752
114	-284.000000	12779
116	-280.000000	12784
118	-276.000000	12818
120	-272.000000	12822
122	-268.000000	12830
124	-264.000000	12864
126	-260.000000	12872
128	-256.000000	12878
130	-252.000000	12901
132	-248.000000	12910
134	-244.000000	12912
136	-240.000000	12940
138	-236.000000	12966
140	-232.000000	12969
142	-228.000000	12970
144	-224.000000	12980
146	-220.000000	13001
148	-216.000000	13030
150	-212.000000	13034
152	-208.000000	13074
154	-204.000000	13084
156	-200.000000	13106
158	-196.000000	13106
160	-192.000000	13111
162	-188.000000	13112
164	-184.000000	13113
166	-180.000000	13114
168	-176.000000	13120
170	-172.000000	13119
172	-168.000000	13123
174	-164.000000	13138
176	-160.000000	13155
178	-156.000000	13155
180	-152.000000	13175
182	-148.000000	13173
184	-144.000000	13177
186	-140.000000	13179
188	-136.000000	13192
190	-132.000000	13191
192	-128.000000	13190
194	-124.000000	13197
196	-120.000000	13203
198	-116.000000	13207
200	-112.000000	13226
202	-108.000000	13226
204	-104.000000	13231
206	-100.000000	13241
208	-96.000000	13237
210	-92.000000	13246
212	-88.000000	13246
214	-84.000000	13246
216	-80.000000	13251
218	-76.000000	13252
220	-72.000000	13254
222	-68.000000	13253
224	-64.000000	13255
226	-60.000000	13257
228	-56.000000	13269
230	-52.000000	13270
232	-48.000000	13280
234	-44.000000	13283
236	-40.000000	13287
238	-36.000000	13286
240	-32.000000	13288
242	-28.000000	13287
244	-24.000000	13296
246	-20.000000	13306
248	-16.000000	13301
250	-12.000000	13304
252	-8.000000	13308
254	-4.000000	13304
256	0.000000	13308
258	4.000000	13310
260	8.000000	13310
262	12.000000	13308
264	16.000000	13307
266	20.000000	13306
268	24.000000	13305
270	28.000000	13308
272	32.000000	13306
274	36.000000	13307
276	40.000000	13307
278	44.000000	13306
280	48.000000	13304
282	52.000000	13304
284	56.000000	13307
286	60.000000	13295
288	64.000000	13296
290	68.000000	13293
292	72.000000	13289
294	76.000000	13288
296	80.000000	13288
298	84.000000	13283
300	88.000000	13287
302	92.000000	13285
304	96.000000	13287
306	100.000000	13282
308	104.000000	13281
310	108.000000	13272
312	112.000000	13272
314	116.000000	13273
316	120.000000	13272
318	124.000000	13274
320	128.000000	13262
322	132.000000	13259
324	136.000000	13258
326	140.000000	13249
328	144.000000	13250
330	148.000000	13248
332	152.000000	13245
334	156.000000	13230
336	160.000000	13230
338	164.000000	13229
340	168.000000	13230
342	172.000000	13223
344	176.000000	13221
346	180.000000	13222
348	184.000000	13223
350	188.000000	13221
352	192.000000	13218
354	196.000000	13214
356	200.000000	13208
358	204.000000	13212
360	208.000000	13211
362	212.000000	13209
364	216.000000	13205
366	220.000000	13196
368	224.000000	13197
370	228.000000	13189
372	232.000000	13195
374	236.000000	13192
376	240.000000	13194
378	244.000000	13189
380	248.000000	13190
382	252.000000	13187
384	256.000000	13161
386	260.000000	13154
388	264.000000	13155
390	268.000000	13150
392	272.000000	13145
394	276.000000	13141
396	280.000000	13140
398	284.000000	13126
400	288.000000	13126
402	292.000000	13108
404	296.000000	13098
406	300.000000	13084
408	304.000000	13083
410	308.000000	13069
412	312.000000	13045
414	316.000000	13036
416	320.000000	13022
418	324.000000	13021
420	328.000000	13015
422	332.000000	13004
424	336.000000	12996
426	340.000000	12995
428	344.000000	12995
430	348.000000	12969
432	352.000000	12966
434	356.000000	12970
436	360.000000	12954
438	364.000000	12946
440	368.000000	12944
442	372.000000	12937
444	376.000000	12898
446	380.000000	12866
448	384.000000	12865
450	388.000000	12855
452	392.000000	12824
454	396.000000	12807
456	400.000000	12804
458	404.000000	12796
460	408.000000	12798
462	412.000000	12782
464	416.000000	12768
466	420.000000	12761
468	424.000000	12761
470	428.000000	12678
472	432.000000	12649
474	436.000000	12563
476	440.000000	12553
478	444.000000	12537
480	448.000000	12496
482	452.000000	12479
484	456.000000	12466
486	460.000000	12450
488	464.000000	12448
490	468.000000	12431
492	472.000000	12406
494	476.000000	12294
496	480.000000	12122
498	484.000000	12015
500	488.000000	12000
502	492.000000	11952
504	496.000000	11944
506	500.000000	11938
508	504.000000	11919
510	508.000000	11884
