24	-464.000000	11809
26	-460.000000	11835
28	-456.000000	12055
30	-452.000000	12045
32	-448.000000	12157
34	-444.000000	12163
36	-440.000000	12162
38	-436.000000	12226
40	-432.000000	12221
42	-428.000000	12237
44	-424.000000	12278
46	-420.000000	12317
48	-416.000000	12326
50	-412.000000	12380
52	-408.000000	12377
54	-404.000000	12471
56	-400.000000	12474
58	-396.000000	12480
60	-392.000000	12483
62	-388.000000	12559
64	-384.000000	12593
66	-380.000000	12594
68	-376.000000	12599
70	-372.000000	12609
72	-368.000000	12619
74	-364.000000	12636
76	-360.000000	12655
78	-356.000000	12654
80	-352.000000	12657
82	-348.000000	12655
84	-344.000000	12661
86	-340.000000	12661
88	-336.000000	12668
90	-332.000000	12672
92	-328.000000	12678
94	-324.000000	12684
96	-320.000000	12680
98	-316.000000	12704
100	-312.000000	12705
102	-308.000000	12721
104	-304.000000	12721
106	-300.000000	12729
108	-296.000000	12733
110	-292.000000	12742
112	-288.000000	12752
114	-284.000000	12771
116	-280.000000	12793
118	-276.000000	12794
120	-272.000000	12793
122	-268.000000	12798
124	-264.000000	12801
126	-260.000000	12820
128	-256.000000	12819
130	-252.000000	12830
132	-248.000000	12854
134	-244.000000	12856
136	-240.000000	12862
138	-236.000000	12863
140	-232.000000	12882
142	-228.000000	12881
144	-224.000000	12884
146	-220.000000	12911
148	-216.000000	12919
150	-212.000000	12923
152	-208.000000	12927
154	-204.000000	12928
156	-200.000000	12928
158	-196.000000	12937
160	-192.000000	12942
162	-188.000000	12948
164	-184.000000	12950
166	-180.000000	12950
168	-176.000000	12951
170	-172.000000	12956
172	-168.000000	12964
174	-164.000000	12975
176	-160.000000	12977
178	-156.000000	12984
180	-152.000000	12987
182	-148.000000	13017
184	-144.000000	13019
186	-140.000000	13035
188	-136.000000	13053
190	-132.000000	13053
192	-128.000000	13056
194	-124.000000	13057
196	-120.000000	13056
198	-116.000000	13059
200	-112.000000	13065
202	-108.000000	13075
204	-104.000000	13076
206	-100.000000	13081
208	-96.000000	13081
210	-92.000000	13085
212	-88.000000	13098
214	-84.000000	13100
216	-80.000000	13102
218	-76.000000	13108
220	-72.000000	13110
222	-68.000000	13118
224	-64.000000	13121
226	-60.000000	13123
228	-56.000000	13125
230	-52.000000	13131
232	-48.000000	13127
234	-44.000000	13130
236	-40.000000	13130
238	-36.000000	13125
240	-32.000000	13123
242	-28.000000	13123
244	-24.000000	13125
246	-20.000000	13127
248	-16.000000	13130
250	-12.000000	13126
252	-8.000000	13126
254	-4.000000	13127
256	0.000000	13132
258	4.000000	13133
260	8.000000	13136
262	12.000000	13133
264	16.000000	13129
266	20.000000	13135
268	24.000000	13140
270	28.000000	13136
272	32.000000	13140
274	36.000000	13139
276	40.000000	13140
278	44.000000	13141
280	48.000000	13142
282	52.000000	13141
284	56.000000	13145
286	60.000000	13149
288	64.000000	13151
290	68.000000	13151
292	72.000000	13152
294	76.000000	13154
296	80.000000	13152
298	84.000000	13150
300	88.000000	13145
302	92.000000	13141
304	96.000000	13142
306	100.000000	13142
308	104.000000	13144
310	108.000000	13135
312	112.000000	13138
314	116.000000	13136
316	120.000000	13126
318	124.000000	13126
320	128.000000	13112
322	132.000000	13110
324	136.000000	13110
326	140.000000	13105
328	144.000000	13103
330	148.000000	13104
332	152.000000	13104
334	156.000000	13100
336	160.000000	13099
338	164.000000	13091
340	168.000000	13087
342	172.000000	13088
344	176.000000	13077
346	180.000000	13074
348	184.000000	13067
350	188.000000	13066
352	192.000000	13066
354	196.000000	13064
356	200.000000	13055
358	204.000000	13043
360	208.000000	13041
362	212.000000	13039
364	216.000000	13031
366	220.000000	13019
368	224.000000	13017
370	228.000000	13019
372	232.000000	13013
374	236.000000	13005
376	240.000000	12996
378	244.000000	12987
380	248.000000	12988
382	252.000000	12985
384	256.000000	12985
386	260.000000	12982
388	264.000000	12973
390	268.000000	12965
392	272.000000	12969
394	276.000000	12955
396	280.000000	12948
398	284.000000	12949
400	288.000000	12937
402	292.000000	12919
404	296.000000	12910
406	300.000000	12906
408	304.000000	12903
410	308.000000	12895
412	312.000000	12894
414	316.000000	12883
416	320.000000	12865
418	324.000000	12862
420	328.000000	12845
422	332.000000	12843
424	336.000000	12806
426	340.000000	12805
428	344.000000	12796
430	348.000000	12791
432	352.000000	12770
434	356.000000	12771
436	360.000000	12762
438	364.000000	12749
440	368.000000	12726
442	372.000000	12727
444	376.000000	12674
446	380.000000	12658
448	384.000000	12656
450	388.000000	12639
452	392.000000	12595
454	396.000000	12572
456	400.000000	12555
458	404.000000	12550
460	408.000000	12551
462	412.000000	12543
464	416.000000	12469
466	420.000000	12397
468	424.000000	12394
470	428.000000	12384
472	432.000000	12383
474	436.000000	12327
476	440.000000	12325
478	444.000000	12302
480	448.000000	12261
482	452.000000	12224
484	456.000000	12225
486	460.000000	12218
488	464.000000	12219
490	468.000000	12214
492	472.000000	12196
494	476.000000	12181
496	480.000000	12143
498	484.000000	12128
500	488.000000	12137
502	492.000000	12081
504	496.000000	12063
506	500.000000	12020
508	504.000000	12011
510	508.000000	11935
